Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,37,43.2,28,1007.7,12,0,10,12.2,18.3,,,,,
4,38.4,43.6,31,1009.5,12,0,10,17.8,25.9,,,,,
5,37.3,48,26.7,1009.2,12,0,10,13.7,25.9,,,,,
6,36.1,42,28,1008.5,,0,10,15.9,24.1,,,,,
7,35.3,42.6,24.5,1007.7,,0,10,12.4,24.1,,,,,
8,35.3,43.6,26.5,1008.2,14,0,10,8.1,14.8,,,,,
9,36.9,44.6,27.8,1009.4,16,0,9.8,10,14.8,,,,,
10,36.1,43.4,26.5,1010.0,19,0,9.8,12.8,18.3,,,,,
11,33.3,42.8,26,1009.2,23,0,10,15.9,18.3,,,,,
12,35.1,44.2,27.4,1006.4,16,0,9.3,16.9,20.6,,,,,
13,37.1,43.8,26.4,1005.8,16,0,7.4,12,22.2,,,,,
14,35.3,42.5,26,1007.9,20,0,10,8.3,18.3,,,,,
15,36.7,43.5,29.3,1008.4,16,0,8.5,9.1,14.8,,,,,
16,37.9,44.6,29.6,1007.8,13,0,7.1,7.8,18.3,,,,,
17,39.3,44.6,33.5,1007.7,13,0,7.6,14.3,18.3,,,,,
18,39,44.9,31.4,1006.9,13,0,7.6,6.3,13,,,,,
19,36.8,42.6,30.4,1009.7,17,0,7.9,15.7,24.1,,,,,
20,32.3,38.6,26.4,1010.8,35,0,10,14.1,18.3,,,,,
21,31.6,37.1,24,1011.8,22,0,10,11.7,20.6,,,,,
22,31.3,37.7,23.5,1013.3,18,0,10,13.1,22.2,,,,,
23,31.7,39,23.1,1013.2,18,0,10,14.1,20.6,,,,,
24,32,38,22.9,1012.3,22,0,10,15.9,20.6,,,,,
25,30.5,37.5,20.6,1012.6,23,0,10,11.9,14.8,,,,,
26,31.8,38.8,21.4,1010.4,25,0,10,12.4,18.3,,,,,
27,30.3,40,21.4,1009.9,18,0,10,14.1,20.6,,,,,
28,33.7,40.3,24.5,1010.7,17,0,9.2,14.6,18.3,,,,,
29,33,39.5,25,1012.1,16,0,8.7,16.9,25.9,,,,,
30,31.9,39,22,1011.4,14,0,10,10.7,18.3,,,,,
31,33,39.8,21.1,1009.7,13,0,10,13.7,22.2,,,,,
