Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,41.5,24.2,1007.7,15,0,10,9.4,18.3,,,,,
2,33.3,42,25.1,1007.3,15,0,10,10.6,18.3,,,,,
3,27.4,32.3,22.5,1006.2,14,0,11.3,12,14.8,,,,,
4,35.1,41.7,23.4,1006.6,12,0,10,8.7,18.3,,,,,
5,33.4,42.3,22.9,1007.5,12,0,10,6.1,14.8,,,,,
6,32.7,41.9,23.5,1009.0,17,0,10,10.6,14.8,,,,,
7,32.9,39.1,25.1,1010.9,20,0,10,12.4,20.6,,,,,
8,33.9,41.2,24,1007.9,21,0,8.9,10.6,37,,,,,
9,36.2,41.9,28.5,1003.9,15,0,6.9,10.2,18.3,,,,,
10,33.7,39.5,21.6,1005.9,19,0,5,8.1,18.3,,,,,
11,33,39.4,27.5,1009.1,23,0,2.7,12.2,25.9,,,,,
12,36.1,41,29.1,1009.1,21,0,6.1,4.6,13,,,,,
13,34,38.2,28.5,1010.5,23,0,4.7,16.1,33.5,,,,,
14,33.4,39,26.1,1011.3,27,0,9.7,6.9,11.1,,,,,
15,33.3,40.1,24,1010.9,25,0,10,3.3,11.1,,,,,
16,32.4,41.2,25,1010.4,26,0,9,5.7,29.4,,,,,
17,33.3,39.8,27,1008.7,26,0,8,12.2,25.9,,,,,
18,33.1,41.8,24,1005.8,28,0,10,15.2,22.2,,,,,
19,34.3,41.3,27.8,1005.8,24,0,9.2,8.5,18.3,,,,,
20,34.3,40.5,24,1007.8,19,0,8.5,4.1,11.1,,,,,
21,35.2,42,25.5,1007.3,17,0,9.2,3.7,14.8,,,,,
22,35.1,42.9,25.6,1005.7,16,0,9.8,8.5,14.8,,,,,
23,34.6,40.5,26.5,1007.1,14,0,9.5,11.1,18.3,,,,,
24,32.1,38.5,22.9,1010.1,19,0,9.3,16.7,25.9,,,,,
25,31.7,39.2,25,1010.2,17,0,8.5,15.6,22.2,,,,,
26,34.2,40.5,23.5,1008.7,15,0,9.2,9.3,20.6,,,,,
27,31.6,38,23.4,1010.9,22,0,10,12.2,22.2,,,,,
28,27.9,33.9,23.4,1013.8,31,0,10,12.6,22.2,,,,,
29,27.1,33.5,17.6,1016.5,29,0,10,15,20.6,,,,,
30,24.3,30.5,16.5,1016.0,34,0,10,13.1,22.2,,,,,
