Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,23.5,3.1,1015.1,45,0,10,6.1,18.3,,,,,
2,12.8,19.4,5.3,1018.1,45,0,10,3.7,13,,,,,
3,12.1,19.8,2.5,1019.9,33,0,10,5.7,16.5,,,,,
4,17.4,25.7,3.5,1015.9,27,0,10,13,22.2,,,,,
5,19.3,26.1,10.5,1012.7,32,0,10,10.6,18.3,,,,,
6,20.4,27.7,10.8,1013.9,32,0,10,4.3,14.8,,,,,
7,20.7,26.1,12.3,1012.4,38,0,10,14.3,24.1,,,,,
8,18.2,24.2,12.6,1013.2,50,0,10,7.6,18.3,,,,,
9,14.9,20.6,9.4,1015.6,43,0,10,9.1,18.3,,,,,
10,11.4,27.1,5.8,1020.4,41,0,10,0,,,,,,
11,12.9,21.3,1.1,1022.0,31,0,10,9.8,14.8,,,,,
12,15.1,25.3,2.9,1021.5,31,0,10,2,14.8,,,,,
13,13.2,23.5,3.4,1019.8,32,0,10,1.5,11.1,,,,,
14,12.9,23.6,4,1018.6,36,0,10,1.7,11.1,,,,,
15,15.3,26.3,3.6,1016.9,31,0,10,1.9,14.8,,,,,
16,14.8,25.2,3.9,1017.0,29,0,10,0,,,,,,
17,14.7,25,4,1018.3,31,0,10,1.5,11.1,,,,,
18,14.1,24.6,4.2,1018.0,31,0,10,0.9,7.6,,,,,
19,16.2,27,4.7,1014.3,32,0,10,8,22.2,,,,,
20,20.4,28.2,8.3,1013.9,33,0,10,0,,,,,,
21,19.7,29.3,9.5,1014.8,28,0,10,0.4,3.5,,,,,
22,20.1,31,9.5,1016.9,24,0,11.3,5,14.8,,,,,
23,20.4,30.7,11.5,1015.8,20,0,10,4.6,14.8,,,,,
24,18.8,26,11.5,1016.4,32,0,10,5.6,18.3,,,,,
25,15.1,22,7.8,1016.7,51,0,10,9.1,22.2,,,,,
26,14.4,20.7,5.4,1017.5,41,0,10,2.6,11.1,,,,,
27,10,17,5.3,1018.9,49,0,10,6.3,22.2,,,,,
28,11.8,18.5,4.8,1017.9,46,0,10,14.3,22.2,,,,,
29,14.9,24,4.6,1013.3,31,0,10,2.8,11.1,,,,,
30,17,24.8,9.5,1011.9,30,0,10,4.6,22.2,,,,,
31,15.3,22.5,9.2,1016.6,39,0,10,5,18.3,,,,,
