Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32.4,12,1012.5,17,0,10,11.3,18.3,,,,,
2,26.9,37.8,16.3,1006.3,11,0,9,17.2,37,,,,,
3,22.9,30.4,14.6,1010.4,15,0,8,8.9,14.8,,,,,
4,21.8,28.5,13.1,1014.7,21,0,9.5,6.3,14.8,,,,,
5,26.5,37.2,14,1007.0,16,0,8.2,15.7,27.8,,,,,
6,27.5,33.5,20,1002.9,11,0,7.2,14.6,20.6,,,,,
7,22.3,28.7,14.5,1008.7,30,0,6.4,10.7,14.8,,,,,
8,22.1,28.6,14,1010.5,33,0,8.9,5.7,18.3,,,,,
9,21.2,27.6,14.1,1010.2,29,0,6.9,13.9,33.5,,,,,
10,18.2,23.5,12.9,1014.3,42,0,6.9,19.8,29.4,,,,,
11,18.7,24.8,10.5,1015.1,27,0,10,10.9,14.8,,,,,
12,19.2,27.1,11.5,1013.6,21,0,10,11.3,18.3,,,,,
13,23.8,31.2,13.4,1010.5,16,0,8.7,11.3,20.6,,,,,
14,28.9,36.4,19.5,1007.3,13,0,9.5,14.4,20.6,,,,,
15,28.2,36.1,19.5,1006.9,16,0,7.4,16.7,27.8,,,,,
16,22.3,26,19.5,1011.1,45,0,7.4,13.3,22.2,,,,,
17,20.8,28.5,11,1014.0,46,0.51,9.8,8.3,33.5,,,,,
18,23.9,32.1,13.7,1012.0,19,0,10,5.4,13,,,,,
19,22.7,30.2,14.9,1012.4,21,0,10,11.5,20.6,,,,,
20,22.4,31.4,13.5,1012.5,22,0,11.9,13.9,18.3,,,,,
21,25.2,35.3,15.4,1011.9,20,0,10,14.6,22.2,,,,,
22,31.2,37.4,21,1008.9,15,0,9.5,15.2,22.2,,,,,
23,31.1,36.4,26,1008.3,16,0,6.1,16.9,22.2,,,,,
24,31.9,38.7,23.6,1005.8,18,0,6,17.2,24.1,,,,,
25,29.5,36,25.4,1002.6,22,0.25,3.4,15.9,24.1,,,,,
26,26.2,32.4,18.8,1005.2,18,0,7.6,17.2,33.5,,,,,
27,24.1,30.1,17.9,1009.0,20,0,11.3,7.8,13,,,,,
28,24.9,33.6,14.1,1007.2,16,0,11.4,10.4,24.1,,,,,
29,26.7,35.4,17.5,1003.0,15,0,7.4,14.4,25.9,,,,,
30,24.4,31.2,16.2,1006.6,21,0,8.9,7.8,11.1,,,,,
