Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34.7,16.8,1006.6,18,0,10,11.5,25.9,,,,,
2,28.8,36,21.1,1004.3,,0,10,13.1,25.9,,,,,
3,26.7,35.5,17.4,1006.2,11,0,10,6.7,11.1,,,,,
4,28.2,38.6,16.5,1004.9,11,0,11.9,5.4,14.8,,,,,
5,27.8,34.8,19.9,1005.0,12,0,9.7,16.1,25.9,,,,,
6,27.9,36.3,17.3,1009.2,16,0,10,7.8,11.1,,,,,
7,31.7,39.9,21.8,1007.7,15,0,10,10.4,18.3,,,,,
8,29,39.8,,1008.5,22,0,8.7,7.4,14.8,,,,,
9,35.1,42.5,24.2,1004.9,14,0,10,7.8,11.1,,,,,
10,34.9,42.5,25,1000.0,15,0,7.9,20.4,37,,,,,
11,28.1,31.5,21,1009.3,16,0,7.7,6.7,14.8,,,,,
12,30,34,25.4,1009.4,14,0,6,12.4,16.5,,,,,
13,25.9,32.7,20.5,1012.1,18,0,6.9,10.9,14.8,,,,,
14,27.7,38.2,16.4,1008.7,13,0,10,10.2,18.3,,,,,
15,31.2,40.5,22.1,1005.6,16,0,10,5,18.3,,,,,
16,34.7,40.7,28.6,1007.1,14,0,9.8,14.4,25.9,,,,,
17,30.6,40.7,20,1009.6,12,0,11.4,6.9,18.3,,,,,
18,32.1,40,21.9,1010.3,10,0,12.6,9.8,18.3,,,,,
19,35.1,42.1,24.5,1006.9,,0,10.8,18.5,29.4,,,,,
20,35.2,42.8,24.5,1005.8,12,0,9.5,11.7,25.9,,,,,
21,33.3,41.8,24.4,1008.2,14,0,7.7,17.4,25.9,,,,,
22,35.7,41.9,27,1007.9,,0,7.9,20.9,40.7,,,,,
23,29.4,35.1,21.8,1009.8,18,0,6.8,16.1,27.8,,,,,
24,30,36.5,22.5,1009.2,20,0,9.7,14.6,24.1,,,,,
25,32,37.2,25.5,1009.3,22,0,8.2,18.3,22.2,,,,,
26,32.3,39.4,24.5,1008.5,20,0,7.9,9.8,16.5,,,,,
27,34,41.3,26.4,1006.0,16,0,6.9,17.6,24.1,,,,,
28,31.8,36.6,27,1007.4,25,0,3.5,17.6,29.4,,,,,
29,32.1,39,24.2,1007.7,19,0,9,9.1,18.3,,,,,
30,29.7,38,24.1,1008.4,32,0,7.9,10.9,37,,,,,
31,28.7,37.6,22.5,1009.3,37,1.02,8.9,10.6,18.3,,,,,
