Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.5,14,5,1029.4,71,0,17.2,13,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10,14,4,1026.3,55,0,15.8,4.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.5,25,5,1026,48,0,15.8,15.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,14,15,12,1010.5,88,0,15,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.2,20,6,1022.7,47,0,16.7,8.1,14.8,,,,,
29,14.8,19,6,1027.9,64,0,14.3,8.3,11.1,,,,,
30,14.2,20,6,1029.3,76,0,15.8,4.1,7.6,,,,,
31,16.6,22,10,1027.3,69,0,16.7,6.7,14.8,,,,,
