Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17.6,13.4,1020.9,62,0,24.9,18.7,28.7,,,,,
2,13.3,15.6,10.7,1021.2,62,0,34,3,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.4,21,13.1,1025.4,32,0,28.8,15.4,25.2,,,,,
6,16.6,19.8,12.9,1022.7,42,0,31.1,10.7,28.7,,,,,
7,18.7,22.7,15.6,1020.1,40,0,38.9,10.7,28.7,,,,,
8,15.9,19.6,14,1019,68,0,27.5,1.9,7.2,,,,,
9,19.8,24.1,15,1018.3,34,0,34.9,15.7,32.4,,,,,
10,17.2,23.3,14.2,1014,39,0,29.9,,,,,,,
11,,,,,,,,,,,,,,
12,16.1,19.8,11.9,1002.8,47,0,28,5,18,,,,,
13,15.3,17.9,13.6,1005.5,70,0,19,0.7,3.5,,,,,
14,,,,,,,,,,,,,,
15,13.8,16.5,11.3,1013.8,81,1.02,26.1,7.2,14.4,,,,,
16,14.2,16.1,12.9,1016,69,8.89,32.5,16.1,18,,,,,
17,,,,,,,,,,,,,,
18,12.6,14.4,10,1019.3,82,0,27.5,7.2,18,,,,,
19,13.5,16.3,10,1019.5,75,0,32.5,1.9,7.2,,,,,
20,12.4,14.2,10.8,1024.5,90,7.11,19,11.7,18,,,,,
21,13.9,15.7,11.8,1026.7,82,0,29.9,16.1,21.7,,,,,
22,13.7,16.1,12,1027.1,90,0,23,9.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,13.6,14.9,12.2,1022.3,67,0,29.9,0,,,,,,
25,,,,,,,,,,,,,,
26,14,16,11.3,1020.3,57,0,34.9,10.7,14.4,,,,,
27,14.4,16.6,11.7,1014.7,69,0,20.9,31.7,39.6,,,,,
28,11.7,12.9,11,1021.6,53,1.02,27,22.2,43.2,,,,,
29,11.1,14.6,6.9,1028.6,65,0,34,8.7,18,,,,,
30,12.7,16,8.5,1026.9,61,0,37.5,8.1,21.7,,,,,
31,14.9,17.7,10.1,1025.2,49,0,37.5,9.8,21.7,,,,,
