Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.6,18.6,1014.5,90,3.05,28,9.6,25.9,,,,,
2,22.8,24.9,19.8,1014.6,87,0,23,1.1,5.4,,,,,
3,22.3,24.5,19.5,1015.2,91,0,23,1.5,7.6,,,,,
4,24.3,27.1,20.5,1016,61,0,34.9,13.1,29.4,,,,,
5,24,27.2,20.5,1012.3,58,0,32,29.6,38.9,,,,,
6,21.8,23.5,20.9,1008.5,71,0,22.5,22.2,37,,,,,
7,20.2,21.8,18.6,1011.9,63,0,26.1,27,38.9,,,,,
8,19.3,22.2,15.6,1013.8,59,0,38,11.9,18.3,,,,,
9,19.7,22.3,15.2,1012.5,60,0,26.1,10.4,22.2,,,,,
10,21,24.1,16.9,1015,69,0,24.9,15.9,22.2,,,,,
11,20.6,22.8,16.4,1019.8,78,0,36,8.5,22.2,,,,,
12,21.1,23.6,16.4,1018.3,67,0,33,10,18.3,,,,,
13,23.6,26.3,19.6,1013.6,35,0,33,23.7,29.4,,,,,
14,21.9,25.2,19.2,1014,62,0,36,23.3,33.5,,,,,
15,19.9,22.3,18.1,1016.4,78,0,28,,,,,,,
16,,,,,,,,,,,,,,
17,20.2,25.8,15.8,1012.9,51,0,29.9,11.5,18.3,,,,,
18,20,22.6,17.1,1010.8,74,0,22.5,20.4,29.4,,,,,
19,14.9,18.2,12.3,1012.5,66,2.03,24.9,14.8,22.2,,,,,
20,15.3,18.7,11.1,1009.2,69,4.06,24.9,13.3,18.3,,,,,
21,16,18,13,1005,57,0,29.9,14.3,20.6,,,,,
22,18.7,22.1,15.3,1004.9,62,0,34,25.6,37,,,,,
23,17.8,20.1,12,1016.5,65,0,29.9,20.7,25.9,,,,,
24,17.4,19.8,14.5,,66,0.51,28.8,44.3,,,,,,
25,17.1,20,12.2,1025.1,61,0,29.9,12,18.3,,,,,
26,16.2,19.9,12.7,1021.7,61,0,37.5,9.3,18.3,,,,,
27,17.9,21.3,13.2,1018.9,59,0,31.1,11.5,18.3,,,,,
28,17.8,19.7,15.2,1020.4,82,0,22.5,18.1,33.5,,,,,
29,16.6,20,13.6,1022.4,83,0,14.2,3.7,9.4,,,,,
30,17.7,18.2,17.5,1020.5,92,0,10.5,26.9,33.5,,,,,
31,17.4,19.5,16.2,1019.9,93,3.05,16.3,21.5,33.5,,,,,
