Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22,17,1017,80,0,15,20,35.2,,,,,
2,,,,,,,,,,,,,,
3,20.2,21.8,18.2,1015.2,88,0,6.8,5,11.1,,,,,
4,21.1,23.4,17.9,1014.9,81,0,7.7,8.1,14.8,,,,,
5,20.9,23.2,19.2,1014.8,86,0,6.4,5.6,18.3,,,,,
6,21.4,23.7,19.5,1016.4,85,0,6.9,4.1,16.5,,,,,
7,21.8,26.1,19.2,1014.3,82,0,5.8,14.1,29.4,,,,,
8,22.2,24.5,20.2,1012.6,85,0,6,9.6,20.6,,,,,
9,22.7,25.1,20.2,1012.6,81,0,7.7,5.6,14.8,,,,,
10,22.8,24.7,20.9,1013.3,80,0,7.4,13.3,18.3,,,,,
11,24.8,28,20.1,1013.6,61,0,16.3,12.6,24.1,,,,,
12,,,,,,,,,,,,,,
13,26.3,28.2,22,1016,52,0,38,16.7,25.9,,,,,
14,25.3,28.4,23,1015,55,0,38.9,9.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.3,26.2,22,1014,79,0,13.2,17.6,29.4,,,,,
18,24.3,26.4,20.7,1013.7,66,0,26.1,5,5.4,,,,,
19,23.8,26.8,19.6,1011.1,79,0,19,14.3,29.4,,,,,
20,24.3,26.5,21.9,1014.4,80,0,9.3,8.9,18.3,,,,,
21,26.1,28.5,21.5,1015.6,54,0,34,6.3,14.8,,,,,
22,26.6,29.3,22.4,1014.4,50,0,34.9,14.1,22.2,,,,,
23,23.6,25.1,20.6,1011.8,73,0,29.9,14.4,20.6,,,,,
24,23.9,26.4,19.8,1009.5,75,0,27,10.4,18.3,,,,,
25,24.4,27,20.6,1012.1,68,0,15.3,16.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,23.8,25.4,19.6,1017.7,59,0,36,12.6,20.6,,,,,
28,24.6,26.5,19.9,1014.7,60,0,22,19.3,33.5,,,,,
29,24,26.7,21,1014.7,81,0,10.8,12.4,18.3,,,,,
30,,,,,,,,,,,,,,
