Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.3,19.8,1010.7,73,0,13.2,18.9,29.4,,,,,
2,23.3,25.4,20.4,1012.1,69,0,28,18.5,27.8,,,,,
3,23.6,26.4,20.4,1012.9,56,0,40.1,11.1,14.8,,,,,
4,23.8,26.7,21.6,1014.8,90,0,8.4,9.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.7,26.3,20,1011.9,82,0,11.4,7.8,14.8,,,,,
8,24.1,26.4,22,1014.6,83,0,10.1,12,27.8,,,,,
9,24,26.3,21,1014.4,74,0,17.1,12.6,18.3,,,,,
10,23.5,25.7,21,1014.3,79,0,14,14.4,27.8,,,,,
11,24.2,26.8,20.2,1014.5,83,0,7.7,11.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.4,26.9,20.7,1014.8,73,0,11.4,13.3,25.9,,,,,
15,23.7,25.7,21,1014.4,81,0,10.5,7,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.2,28.3,21.7,1015.5,64,0,14,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,28.3,33.5,20,1013.9,52,0,14.6,4.8,18.3,,,,,
20,26.5,32.6,24,1009.8,76,0,11.3,7.4,22.2,,,,,
21,25.2,27.9,22.9,1012.9,77,0,21.2,7.4,14.8,,,,,
22,25.1,27.2,23.2,1015.1,86,0,6,8.3,14.8,,,,,
23,25.2,26.4,22.6,1013.7,85,0,14,13.3,22.2,,,,,
24,24.8,26.6,22.1,1013,86,0,8.5,10.6,18.3,,,,,
25,24.8,26.7,22.9,1010.7,83,0,9.5,10.2,18.3,,,,,
26,25.9,30.3,22.3,1011.1,70,0,14,7.4,14.8,,,,,
27,24.4,26.4,21.6,1012.6,67,0.25,23,21.5,37,,,,,
28,,,,,,,,,,,,,,
29,23.4,25.6,20.2,1015.7,82,0,23.8,15.6,29.4,,,,,
30,23.7,27.6,22.9,1013.1,92,0,5.6,15.9,46.5,,,,,
31,24.6,26.4,22.4,1013,89,0,9.5,9.6,16.5,,,,,
