Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.7,8.4,1019.9,61,4.06,32,12.6,29.4,,,,,
2,12.2,15.4,8.9,1021.2,75,0,29.9,10.6,25.9,,,,,
3,12,14.3,10.6,1022.5,86,1.02,20,18.1,33.5,,,,,
4,12.5,14,10,1031.2,77,14.99,18.8,4.6,18.3,,,,,
5,12.9,14.9,9.8,1033.8,82,0,22.5,,,,,,,
6,,,,,,,,,,,,,,
7,15.4,16.4,9.9,1026.2,63,0,27.5,13.3,29.4,,,,,
8,16.4,18.6,14.2,1020.6,52,0,28.8,13,25.9,,,,,
9,,,,,,,,,,,,,,
10,17.1,18.5,15.4,1026,69,0,27.5,30.2,37,,,,,
11,15.3,15.6,14.8,1025.9,76,0,12.9,,,,,,,
12,13.4,15.9,11.4,1021.6,79,0,17.5,23.2,33.5,,,,,
13,14.9,15.8,13.3,1015,69,0,18.8,31.9,37,,,,,
14,12.1,13.7,10.5,1018.1,81,3.05,19,28.9,37,,,,,
15,,,,,,,,,,,,,,
16,12.3,15.6,8.2,1023.1,63,0.51,31.2,9.6,24.1,,,,,
17,13.8,16.8,9.8,1013.9,66,0,16.6,29.3,42.4,,,,,
18,13,13.4,12.6,1017.2,73,0,18,45.9,51.9,,,,,
19,11.7,14.9,10,1022.9,72,0,24.9,15.7,22.2,,,,,
20,13.2,16.4,10.2,1018.9,61,0,29.9,16.7,33.5,,,,,
21,14.8,18.2,11.2,1009.9,63,0,16.3,24.4,31.3,,,,,
22,,,,,,,,,,,,,,
23,11.2,12.4,6.8,1019.6,67,3.05,17.1,38.2,44.3,,,,,
24,11.7,13.4,9.5,1022.1,72,0,20,34.4,57.2,,,,,
25,13.1,14.5,11.8,1025.3,77,0,26.2,15.7,25.9,,,,,
26,12.7,15.3,9.4,1026.8,72,0,26.2,6.5,22.2,,,,,
27,12.7,15.7,8.9,1028.1,79,0,24,5.9,18.3,,,,,
28,11,13.9,7.5,1026.3,75,0,27.5,0,,,,,,
29,11.4,14.3,8.3,1024.5,74,0,20,7,18.3,,,,,
30,10,13.7,7.6,1026.9,79,0,26.2,2.4,9.4,,,,,
31,10,13.4,7.3,1029,73,0,26.2,2.4,9.4,,,,,
