Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.7,22.3,1019.4,74,0,10,5.2,14.8,,,,,
2,24.4,28.1,22.2,1011.6,80,0,10.3,13.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,22,25.7,18.1,1009,80,0,15.3,20.9,33.5,,,,,
5,23.8,25.2,23,1013.6,73,0,20,11.1,14.8,,,,,
6,24.1,26.3,21.4,1016,73,0,15,4.1,11.1,,,,,
7,25.2,27.3,20.3,1014.7,78,0,9,2.2,5.4,,,,,
8,,,,,,,,,,,,,,
9,23.9,28.1,17.3,1015.3,68,0,28,4.8,14.8,,,,,
10,24.7,27.4,21.5,1012.9,84,0,9,5.6,11.1,,,,,
11,24.9,27.1,22.4,1011.9,86,0,5.8,3.7,11.1,,,,,
12,27.8,31.2,24.5,1010.4,50,0,20.8,17,22.2,,,,,
13,24.4,26.7,21.5,1010.9,66,0,25.7,18.5,29.4,,,,,
14,23.4,26.1,21,1010.7,75,0,15,13.9,25.9,,,,,
15,24.1,26.2,21.4,1010.2,68,0,18.8,13,25.9,,,,,
16,23.4,24.1,21.9,1014.5,70,0,15.9,14.3,18.3,,,,,
17,23.6,25.6,21.1,1017.2,72,0,27.5,8.3,11.1,,,,,
18,25,27.4,21,1015.2,61,0,29.9,12.2,29.4,,,,,
19,23.9,26,22.3,1014.7,70,0,18,24.8,33.5,,,,,
20,23.6,25.5,23.2,1015.8,70,0,31.2,8.3,14.8,,,,,
21,25.1,27.7,22.7,1017.7,54,0,33.8,11.7,18.3,,,,,
22,26.2,27.8,23.7,1016.9,49,0,28.8,8,20.6,,,,,
23,28.5,30.5,24,1015.3,32,0,40.1,7.8,18.3,,,,,
24,28.7,33.4,24.7,1016.3,27,0,40.1,14.8,22.2,,,,,
25,26.8,29.1,23.5,1017.8,38,0,36,3.7,18.3,,,,,
26,27.6,29.7,24,1016.5,35,0,34,3,14.8,,,,,
27,,,,,,,,,,,,,,
28,29.2,31.1,27.9,1009.5,34,0,36.2,14.3,24.1,,,,,
29,23.7,25.5,21.3,1012,71,0,29.9,23,25.9,,,,,
30,,,,,,,,,,,,,,
31,23.7,26.1,20.9,1010.6,64,0,20,10.7,22.2,,,,,
