Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.5,20.7,14.2,1027.7,68,0,34.9,5.4,21.7,,,,,
3,16.3,18.7,13.1,1024.2,83,0,20.6,,,,,,,
4,16.8,18.6,10.1,1022.9,67,0,17.1,20.9,32.4,,,,,
5,13.7,15.4,10.9,1028.4,44,0,28,13,21.7,,,,,
6,13.8,16.3,9.5,1024.5,57,0,37.5,11.7,21.7,,,,,
7,13.4,17.4,9.5,1019.8,52,0,36,11.5,21.7,,,,,
8,,,,,,,,,,,,,,
9,12.5,16.4,9.9,1016.1,71,0,24,12.2,46.9,,,,,
10,13.6,15.7,10,1019.2,80,0,28,14.4,25.2,,,,,
11,13.9,16.5,10,1019.7,86,0,20.9,1.5,7.2,,,,,
12,15.5,17.7,12.2,1017.3,80,0,20,5,14.4,,,,,
13,14.9,16.5,13.6,1018.8,88,0,14,15.2,32.4,,,,,
14,14.8,16.8,12.2,1019.3,85,0,13.7,10.7,28.7,,,,,
15,15.2,17.8,11.9,1015.6,85,0,15,8,21.7,,,,,
16,15.1,17.4,13.6,1015,88,0,15,0.9,3.5,,,,,
17,15.8,17.5,13.9,1014.1,87,0,18,5,14.4,,,,,
18,17.3,19.1,13.6,1014.6,80,0,20.9,10,18,,,,,
19,16,18,0,1017.4,87,0,22,3.5,7.2,,,,,
20,17.7,20.6,13.8,1018.4,55,0,34,13.7,21.7,,,,,
21,18.7,20.7,15.5,1018.3,60,0,29.9,10.7,25.2,,,,,
22,18.2,20.7,16,1018.6,60,0,38,2.2,10.7,,,,,
23,16.8,20.2,13.4,1017.6,65,0,22,18.7,25.2,,,,,
24,13.8,16.6,11.6,1016,72,0,18,20.2,53.9,66.5,,,,
25,12.7,15.2,8.9,1016.1,67,0,15,29.4,57.6,,,,,
26,12.7,14.5,10.6,1013.9,75,0,24.9,9.8,32.4,,,,,
27,13.3,16.2,8.5,1010.1,71,0,29.9,15.7,21.7,,,,,
28,13.9,16,10.5,1008.2,84,0,11.4,8,21.7,,,,,
29,14.7,15.1,13.9,1005.2,88,0,5.5,4.3,10.7,,,,,
30,16,18,13,1003.8,80,4.06,26.1,6.5,32.4,,,,,
31,18.8,22.2,14.5,1002.3,51,1.02,36,23,28.7,,,,,
