Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,22.7,1015,86,0,11.4,26.3,29.4,,,,,
2,22.2,24.5,17.7,1016.3,61,0,34.9,25.2,40.7,,,,,
3,21.5,23.1,18.2,1016.5,70,0,29.9,22.6,50,,,,,
4,22.2,24.9,18.8,1013.4,71,0,31.1,13,25.9,,,,,
5,22.8,25.4,18.9,1015.6,77,0,29.9,6.5,18.3,,,,,
6,23.6,25.8,21,1015.9,86,0,29,2.2,11.1,,,,,
7,24.5,26.4,22,,,0,21.2,6.1,11.1,,,,,
8,23.4,26,20.7,1015.1,85,0,9.2,0.7,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.5,25.2,21.9,1018.2,81,0,26.2,16.1,27.8,,,,,
13,22.6,24.9,19.8,1015.7,82,0,9,14.8,25.9,,,,,
14,22.3,25.8,19.7,1012.3,75,0,10.9,14.1,22.2,,,,,
15,21.5,23.4,19.4,1011.4,83,0,7.4,17,37,,,,,
16,22,24,19.4,1014.7,86,0,7.6,5.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.3,26.6,23,1014.5,85,0,9.8,6.5,25.9,,,,,
20,22.6,24.2,21.5,1017,96,0,6.8,4.4,9.4,,,,,
21,23.1,24.7,21.1,1017.3,87,1.02,9.3,3.3,13,,,,,
22,23.4,25.9,20.4,1016.5,77,0,26.1,14.1,24.1,,,,,
23,23.5,26.1,20.4,1015.2,70,0,34,13,24.1,,,,,
24,23.7,26.1,20.1,1010.8,73,0,40.1,6.7,11.1,,,,,
25,22.9,25.4,19.6,1010.8,85,0,40.1,8.1,16.5,,,,,
26,22.5,24.7,21.5,1016.7,86,0,34,13.3,24.1,,,,,
27,21.8,24,19.1,1016.4,84,0,37,15.2,29.4,,,,,
28,22.6,24.7,20.2,1015.7,83,0,29.6,5.2,14.8,,,,,
29,22.7,25,20.4,1014.8,88,0,24,7,14.8,,,,,
30,20.9,24.8,20,1016.7,94,0.25,20,0,,,,,,
