Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.2,15.3,1012.4,65,0,32,19.4,21.7,,,,,
2,15.9,18.6,12,1021.7,66,0,36,10,18,,,,,
3,15.7,18.3,11.1,1016.4,70,0,28,4.8,18.3,,,,,
4,16.3,20.9,13,1009.9,76,0,15.9,5.6,27.8,,,,,
5,15.5,18.1,13.6,1013.1,73,0,34,15.9,27.8,,,,,
6,17.4,19.6,13.4,1020,66,0,27.5,16.7,22.2,,,,,
7,15.9,18.8,12.7,1021.5,72,0,27,12.2,21.7,,,,,
8,16.5,19.9,13.2,1017.5,84,0,13.5,7.2,18,,,,,
9,20.8,25.5,13.2,1013.4,55,0,26.1,5.7,25.2,,,,,
10,18.6,22.6,16.5,1010.2,64,0,17.1,0.7,3.5,,,,,
11,17.2,19.6,15.6,1007.1,86,0,6,8.1,14.4,,,,,
12,17.3,19.1,16,1001.4,85,0,7.6,5.7,10.7,,,,,
13,15.8,17,14.6,1001.6,83,2.03,18.2,17,32.4,,,,,
14,16.1,18.8,12.3,1002.7,78,0,23,13.7,28.7,,,,,
15,15.8,18,13.8,1006.5,76,0,22,8.7,25.2,,,,,
16,15.8,19,14,1009.6,79,0,24.9,5.4,10.7,,,,,
17,15.9,18,14.4,1010,76,0,34,5,14.4,,,,,
18,15.8,18.4,13.2,1009.5,82,4.06,29.9,7.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,15.9,18.1,11.9,1012.3,79,0.25,20,27,39.6,,,,,
21,16.3,18.5,12.8,1010.5,85,0,20,27,53.9,,,,,
22,17.6,20.2,15.6,1006.9,84,0,13.7,13.5,21.7,,,,,
23,,,,,,,,,,,,,,
24,16.6,18.3,13.3,1016.3,72,7.11,17.5,8.1,14.4,,,,,
25,16.7,19.5,13,1013.9,68,0,17.1,18.7,28.7,,,,,
26,14.1,16.4,11,1011.5,60,0,24,18,28.7,,,,,
27,15.1,17,12.8,1014.4,71,0,13.7,9.6,25.9,,,,,
28,15.3,19.4,10.8,1016.3,69,0,22.5,3.7,11.1,,,,,
29,17,19.6,12.4,1015.6,56,0,24,3.7,11.1,,,,,
30,20.2,23.3,15.2,1014.8,46,0,24,16.7,24.1,,,,,
