Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.2,10.9,1020.9,58,0,29.9,9.8,18,,,,,
2,13.5,16.5,9,1017.7,72,0,29.9,9.8,21.7,,,,,
3,13.6,16.5,10.8,1017.6,67,0,20,15.2,35.9,,,,,
4,12.5,16.1,8.4,1021.3,73,0,20.9,0,,,,,,
5,13.8,16.6,9.9,1026.3,74,0,20.9,5.4,10.7,,,,,
6,14.1,17.1,9.6,1022.4,,0,27.5,1.9,7.2,,,,,
7,14.5,17.2,12.2,1020.1,85,0,11.3,2.8,10.7,,,,,
8,13.9,16.5,12,1021,80,0,17.1,6.5,10.7,,,,,
9,12.8,15.7,9.8,1019.9,76,0,18,10.7,28.7,,,,,
10,,,,,,,,,,,,,,
11,14.1,17,11.8,1020.4,82,2.03,20,5,14.4,,,,,
12,,,,,,,,,,,,,,
13,14.2,16.9,11.9,1020.4,77,0,11.3,7.2,18,,,,,
14,15.7,17.7,14,1017.7,72,0,14,3,14.4,,,,,
15,,,,,,,,,,,,,,
16,11.7,15.3,8,1003.9,65,3.05,29.9,18.9,28.7,55.4,,,,
17,13.4,14.6,9,1009,66,22.1,31.1,35.9,50.4,,,,,
18,14.3,16.6,12.3,1015.7,78,0,23.8,10.7,18,,,,,
19,13.5,16,11.4,1017,83,0,16.4,10.7,21.7,,,,,
20,14.2,16.7,11.5,1018.8,79,0,20,17.2,21.7,,,,,
21,,,,,,,,,,,,,,
22,15.8,18.2,14,1013.6,73,0,20,31.7,43.2,,,,,
23,12.9,14.4,12.2,1011.5,72,3.05,19,37.4,50.4,63,,,,
24,,,,,,,,,,,,,,
25,10.9,12.5,8.9,1011.6,67,0.51,,25.2,32.4,,,,,
26,14.3,15.2,13.7,1017.7,71,0,20,28.7,32.4,,,,,
27,15.9,17.5,13.5,1018.4,75,0,28,23.7,28.7,,,,,
28,16.1,18.9,13.4,1021.5,75,0,32.5,5.4,10.7,,,,,
