Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,19.2,14.9,1018.5,85,1.02,27,4.1,11.1,,,,,
2,17.2,19.7,14.5,1018,89,2.03,18,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,17.7,20,15.7,1022.3,89,0,13.8,0,,,,,,
5,16,18.1,14.3,1018.2,87,0,15,2.4,9.4,,,,,
6,16.5,19.4,13.4,1006.8,78,0,18.8,0,,,,,,
7,,,,,,,,,,,,,,
8,15.8,21.7,12.1,1008.9,,0,27.5,18.9,37,,,,,
9,14.8,17.3,13.4,1016.8,78,1.02,28,16.7,25.9,,,,,
10,16.2,17.8,14.9,1021.9,75,9.91,22.4,11.5,18.3,,,,,
11,15.4,18.8,12.3,1023.2,74,0,28,11.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,17.1,21.1,12.3,1020,64,0,28,19.3,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.4,20.9,12.8,1022.6,56,0,36,9.6,22.2,,,,,
20,14.7,17.7,12.4,1024.9,76,0,28.8,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,14.6,17.3,11.6,1023.7,83,0,20,5.6,22.2,,,,,
23,14.7,17.3,11,1021.6,81,0,19,2.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.4,19.4,12,1005.7,64,1.02,15.6,34.1,55.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.8,13.4,8.1,1017.2,75,7.11,27,8.1,13,,,,,
