Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.5,9,1023.7,77,0,10,2,7.6,,,,,
2,16.9,22.5,8.6,1018.2,73,0,13.5,2.4,11.1,,,,,
3,16.9,22.6,10,1015.6,80,0,15,1.3,5.4,,,,,
4,17.6,23.5,9.9,1015.5,76,0,14.3,3,9.4,,,,,
5,16.6,20.6,11.8,1019.6,87,0,8.4,4.3,11.1,,,,,
6,16.4,19.5,13,1020.3,77,0,8.7,3.9,13,,,,,
7,16.9,23.9,8.7,1012.7,76,0,13.7,2.8,13,,,,,
8,18.9,21.5,16.3,1013.0,76,0,7.7,12.2,18.3,,,,,
9,17.6,20.2,15.3,1015.0,87,0,8,4.4,11.1,,,,,
10,16.7,20.5,11.8,1016.6,70,0.51,12.4,6.1,18.3,,,,,
11,19.2,24.6,11.5,1011.5,60,0,13.7,4.1,18.3,,,,,
12,19.6,25.8,14.6,1011.1,65,0,15.6,5.6,22.2,,,,,
13,17.9,21.6,12.5,1005.4,85,0,10.5,6.3,18.3,,,,,
14,17.9,21.4,12.4,1013.3,74,0,13.2,5.2,11.1,,,,,
15,16.9,22.3,12.5,1012.5,81,0,13.5,0.6,3.5,,,,,
16,18.8,21.8,15.6,1011.7,81,0,9.2,7.2,20.6,,,,,
17,16.6,21.6,11.3,1009.9,81,0,8.9,15,37,,,,,
18,15.9,20.7,11,1012.6,76,3.05,9.2,9.3,22.2,,,,,
19,16.7,23,10,1015.0,68,8.89,13.7,4.6,18.3,,,,,
20,18.4,23.7,11.4,1014.4,68,0,17.5,4.8,11.1,,,,,
21,21.3,29.4,12.2,1015.5,64,0,20,1.9,5.4,,,,,
22,23.8,32.6,12.7,1012.4,59,0,16.9,1.9,11.1,,,,,
23,21.7,27.4,16,1013.4,66,0,13.7,2.6,9.4,,,,,
24,20.9,27,15.1,1014.0,66,0,15.6,5.7,20.6,,,,,
25,19.5,23.7,13.6,1016.3,79,0,15.6,4.3,9.4,,,,,
26,21.4,26.4,14.8,1014.9,70,0,15,4.4,13,,,,,
27,20.7,24.4,16.5,1015.3,83,0,12.6,4.4,14.8,,,,,
28,22.8,26.7,18,1014.1,80,0.51,9.2,4.6,14.8,,,,,
29,23.1,26.7,18.5,1012.5,81,2.03,10.6,3,7.6,,,,,
30,28.4,35.6,20,1015.1,60,0,9.3,2,14.8,,,,,
31,26.3,33.6,22,1016.1,60,0,8.9,2.6,11.1,,,,,
