Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.8,16.2,4.7,1025.4,75,0,17.5,0,,,,,,
3,10.9,16.1,4.5,1016.6,78,0,13,3.1,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.6,16.7,6.3,1017.3,78,0,12.6,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.6,22.7,13.5,1007.1,70,0,12.6,6.1,24.1,,,,,
17,12.9,15.6,10.7,1010.5,91,0,7.9,16.1,44.3,,,,,
18,12.5,15.3,10.9,1018.9,77,3.05,8.5,25.6,48.2,,,,,
19,12.2,15.2,8,1022.2,78,20.07,9.2,17.6,29.4,,,,,
20,11.9,17.7,5.3,1021.8,72,2.03,11.3,6.7,25.9,,,,,
21,14.4,17.2,9.6,1022.1,73,0,12.1,13,18.3,,,,,
22,13.1,20,7.6,1019.7,77,0,16.3,2.8,11.1,,,,,
23,14.9,21.6,8.4,1014.7,69,0,15,2.8,22.2,,,,,
24,14.1,18.1,9,1016.7,77,0,14.3,6.9,18.3,,,,,
25,13.3,17.9,8.6,1019.5,80,0,15,4.4,13,,,,,
26,15,21.9,6.8,1016.9,67,0,17.5,4.1,24.1,,,,,
27,18.4,23.3,13.2,1014.7,41,0,13,8.5,27.8,,,,,
28,13.2,18,8.9,1011.2,74,0,13.2,1.3,5.4,,,,,
