Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17,6.9,1013.8,81,0,15.8,2.4,14.8,,,,,
2,12.1,16.3,7.2,1024.4,86,0,12.7,7.2,20.6,,,,,
3,10.9,16,5.3,1027.3,85,0,13.4,3.1,18.3,,,,,
4,12.2,17.3,6.5,1026.6,84,0,14.3,2,11.1,,,,,
5,12,16.2,6.6,1019.3,83,0,10,1.1,9.4,,,,,
6,14,17.1,11,1019.5,87,0,9.2,2.6,9.4,,,,,
7,13.4,15.7,10.2,1023.7,82,0,9,12,64.8,,,,,
8,11.3,16.2,5.2,1025.1,77,0,13.4,0.9,5.4,,,,,
9,11.4,15.8,5.7,1023.4,75,0,11.9,4.8,20.6,,,,,
10,12.4,16.5,5.2,1022.6,84,0,10.8,2,9.4,,,,,
11,13.1,16.5,8,1023.2,88,0,7.4,3.5,14.8,,,,,
12,13.2,16.1,9.3,1021.5,85,0,6.8,7,18.3,,,,,
13,14,16.7,12.5,1024.0,85,0,6.8,2.6,18.3,,,,,
14,13.1,17.7,7.2,1026.0,77,0,8.9,9.8,25.9,,,,,
15,11.8,16.5,6.4,1024.8,81,0,11.9,3.7,16.5,,,,,
16,11.9,15.5,6.3,1021.1,80,0,10,1.7,7.6,,,,,
17,14,16.9,11,1022.9,72,0,9.2,14.4,31.3,,,,,
18,12.8,17.2,8,1024.8,78,0,10,6.1,18.3,,,,,
19,13.9,22.1,6,1021.9,72,0,13.7,3,14.8,,,,,
20,16.5,22.1,9,1018.2,62,0,13.7,4.6,22.2,,,,,
21,14.1,17.4,8.8,1017.7,80,0,11.3,6.3,20.6,,,,,
22,13.8,17.5,8.9,1021.2,84,0,8.5,5.7,18.3,,,,,
23,13.7,19.4,7.5,1028.0,83,0,9.3,3.9,18.3,,,,,
24,14.9,19.1,9.2,1026.7,86,0,11.7,1.9,7.6,,,,,
25,15.6,22.1,9.2,1018.4,80,0,12.7,5.4,16.5,,,,,
26,15.9,22.4,9.8,1010.7,79,29.97,8.7,10,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.3,20.8,15.7,1019.2,87,0,7.2,15.7,29.4,,,,,
