Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.3,20,1018.7,83,0,11.7,9.6,18.3,,,,,
2,22.7,24.4,18.8,1017.8,73,44.96,13,5.2,14.8,,,,,
3,21.6,23.6,19.4,1016.0,83,6.1,8.9,4.1,13,,,,,
4,21.9,24,16.3,1014.5,69,2.03,15,8.3,18.3,,,,,
5,22.7,25,16.4,1015.6,69,0,15,13,20.6,,,,,
6,21.8,23.7,16,1019.1,75,0,10,7.8,16.5,,,,,
7,21.6,24.4,17,1016.7,78,0,9.2,6.7,18.3,,,,,
8,22.6,28,15.8,1015.0,72,0,14,4.4,11.1,,,,,
9,24.8,28,17.3,1016.3,70,0,10,5.6,16.5,,,,,
10,28.3,32.6,21,1014.8,47,0,10,16.7,25.9,,,,,
11,24.4,28,20.3,1017.5,69,2.03,10,8.9,18.3,,,,,
12,22.7,25.1,18.2,1022.2,81,0,9.3,5.6,18.3,,,,,
13,22.8,25,18.6,1023.6,80,0,8.9,7.4,22.2,,,,,
14,21.3,24.4,16.2,1022.3,81,0,12.6,4.6,18.3,,,,,
15,21.6,24.8,14.7,1018.8,66,0,15,5.2,14.8,,,,,
16,20.2,24.5,14.6,1014.6,77,0,12.6,8.5,24.1,,,,,
17,20,23.6,15.1,1010.4,78,8.89,10.9,10,22.2,,,,,
18,19.9,23.2,16,1008.6,81,5.08,10,2.8,11.1,,,,,
19,20.8,24.4,14,1007.3,69,0,14,3.7,11.1,,,,,
20,19.2,21.5,16.3,1004.0,79,0.25,9.7,4.4,13,,,,,
21,17.4,22.2,14.9,1008.9,75,24.89,8.5,27.2,29.4,,,,,
22,20.4,21.9,16.8,1012.4,74,17.02,10,21.9,29.4,,,,,
23,20.8,24.8,15,1011.6,75,0,10,12.6,29.4,,,,,
24,20.4,22.5,15.7,1016.3,74,9.91,10,12.6,25.9,,,,,
25,19.1,22,13.5,1018.5,74,0,12.1,4.4,14.8,,,,,
26,19.9,23.2,12.4,1015.4,76,0,14,2.2,5.4,,,,,
27,20.7,26,13.4,1013.1,73,0,14,1.5,7.6,,,,,
28,24.3,26.2,19.3,,58,0,13.7,5,14.8,,,,,
29,,,,,,,,,,,,,,
30,20.9,23.1,17,1020.9,81,0,9.2,4.1,13,,,,,
31,21.1,24.6,13.6,1019.5,79,0,17.1,0,,,,,,
