Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.9,8,1023.7,67,0,18,3.7,13,,,,,
2,15.8,21,6.7,1023.5,63,0,17.1,2.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,17.3,19.8,13.6,1031.5,61,0,12.6,6.3,14.8,,,,,
5,15.9,20,7.7,1029.7,65,0,17.5,3.7,9.4,,,,,
6,15.6,19.8,8.2,1031.1,73,0,13,1.5,7.6,,,,,
7,15,19.6,7.6,1027.8,73,0,13,0,,,,,,
8,16.1,20,7.6,1027.8,69,0,12.1,3,14.8,,,,,
9,16.1,18.5,11.1,1028.7,74,0,10,9.6,20.6,,,,,
10,14.6,15.4,9.7,1028.8,87,2.03,7.2,3.1,5.4,,,,,
11,16.5,18.6,13,1031.1,83,28.96,8,7.8,18.3,,,,,
12,15.3,18,10.3,1030.6,82,0,10,2.8,5.4,,,,,
13,,,,,,,,,,,,,,
14,14.8,18.8,7.6,1023.8,76,0,12.1,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,15.4,17.7,13.8,1027.6,83,1.02,8.9,3.7,18.3,,,,,
17,13.7,16.7,8.9,1028.8,84,11.94,10,1.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,13.2,15.4,11.8,1020.2,89,2.03,8.5,7.4,22.2,,,,,
20,9.9,11.7,9,1021.1,87,40.89,7.2,16.7,24.1,,,,,
21,12.1,14.1,11.4,1019.4,85,60.96,6.9,25.9,40.7,,,,,
22,12.5,15.4,10,1011.9,67,23.11,6.8,20.4,40.7,,,,,
23,7.7,9,5.6,1016.0,88,44.96,5.8,19.3,22.2,,,,,
24,8.9,9.2,7.3,1020.2,90,57.91,5.5,11.5,18.3,,,,,
25,9.2,11.6,7.8,1022.4,88,67.06,7.6,0,,,,,,
26,11.5,13.5,7.6,1024.4,70,22.1,8.5,8.7,18.3,,,,,
27,12.1,15.5,8,1024.5,75,7.87,10,3,11.1,,,,,
28,12.5,16,6,1025.6,69,0,12.6,5,11.1,,,,,
29,14.2,17.5,10.6,,72,0,16.3,0,,,,,,
30,,,,,,,,,,,,,,
31,16,21.1,8,1018.0,79,0,15,1.5,7.6,,,,,
