Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.4,9.2,1016.8,79,0,11.1,6.7,18.3,,,,,
2,15.1,18.2,12.8,1019.4,76,2.03,9.8,15.6,33.5,,,,,
3,9.8,12.7,7.3,1020.4,78,7.87,9.3,20.7,33.5,,,,,
4,12.2,15.5,6.5,1021.7,66,16,10.3,23.7,37,,,,,
5,13.6,18.6,9.4,1020.3,82,2.03,10,3.9,22.2,,,,,
6,14.2,17,9.6,1020.9,68,0,10,22.2,44.3,,,,,
7,14.1,19.6,7.5,1014.7,64,0,11.3,9.3,24.1,,,,,
8,13.3,16.9,7.6,1016.7,75,0,9.8,4.6,18.3,,,,,
9,13.9,21.6,6.4,1015.8,68,0,15.6,4.6,22.2,,,,,
10,14.2,20,9.4,1007.1,79,0,11.9,8.7,24.1,,,,,
11,10.2,13.6,8.7,1008.1,85,8.89,9,21.5,40.7,,,,,
12,10.4,15.5,6.9,1018.2,79,7.87,9.5,12,22.2,,,,,
13,11.6,17.1,5,1016.9,81,1.02,14.3,2.8,9.4,,,,,
14,16.4,21.2,7.9,1011.0,54,0,14.3,9.8,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.8,16.3,6.3,1009.4,77,0,13.7,1.9,14.8,,,,,
19,13.2,17.6,9.2,1006.9,81,0,10.9,0.4,3.5,,,,,
20,14,18.8,9.8,1006.5,78,4.06,11.9,1.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,14,19.3,7.6,1014.8,73,0,13.4,4.6,20.6,,,,,
23,17.9,22.3,11.8,1013.4,63,0,17.2,3.3,9.4,,,,,
24,16.4,21,11.3,1013.7,76,0,13.7,9.3,27.8,,,,,
25,14.9,18.6,9.3,1019.1,80,1.02,12.6,10.9,25.9,,,,,
26,14.3,18.1,10.1,1024.2,74,1.02,12.9,13.1,29.4,,,,,
27,15.8,19,10.5,1026.0,83,0,9.2,14.1,33.5,,,,,
28,13.7,19,8.5,1026.7,85,0,11.4,3.5,24.1,,,,,
29,,,,,,,,,,,,,,
30,17.3,20,13.4,1023.1,74,0,10,8.3,18.3,,,,,
