Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.4,24.5,1013.7,81,0,8,3,11.1,,,,,
2,24.6,30.4,21.4,1014.9,83,0,8.7,2.8,11.1,,,,,
3,26.9,31.5,22.4,1013.4,77,0,9.2,2.8,7.6,,,,,
4,28.2,35.6,23.7,1014.4,76,0,8.9,2.2,7.6,,,,,
5,27.8,30.3,23.3,1017.6,73,0,9.2,8.1,14.8,,,,,
6,28.4,31.2,22.3,1016.4,69,0,10,3.3,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,35.6,37.2,25.6,1011.0,40,0,10,6.5,11.1,,,,,
10,32.2,35.1,25.3,1012.6,37,0,10.9,14.8,22.2,,,,,
11,28.5,31.5,21.2,1016.1,60,0,14,13.3,22.2,,,,,
12,28.7,32,21.7,1014.8,68,0,10,7.8,18.3,,,,,
13,35.9,46.7,25.5,1011.0,40,0,12.6,10.2,29.4,,,,,
14,34.9,40.2,26.7,1011.8,43,0,10.9,14.1,22.2,,,,,
15,28.4,33.7,22.4,1015.5,81,0,8.9,8.5,22.2,,,,,
16,32.8,37.5,25,1014.7,56,0,7.9,7.8,14.8,,,,,
17,30.3,33.2,26.9,1014.8,77,0,6.6,10.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.9,30.9,28.3,1016.2,71,0,9,20.4,25.9,,,,,
20,31.2,38.2,18.2,1013.0,56,0,15,7.8,18.3,,,,,
21,32.7,35.8,22.4,1012.3,54,0,14,8.1,18.3,,,,,
22,38.2,42.3,25.3,1013.4,38,0,14,11.1,20.6,,,,,
23,29.7,35.8,24.1,1015.8,76,0,9.5,6.5,25.9,,,,,
24,30.1,34.5,25.5,1012.9,56,0,10,9.6,18.3,,,,,
25,28.3,30.6,23.5,1013.0,66,0,12.6,16.3,25.9,,,,,
26,27.9,30.2,21.9,1015.6,63,0.51,9.3,13.7,22.2,,,,,
27,27.9,30.8,19.8,1015.9,62,0,15,14.4,25.9,,,,,
28,29.1,30.6,28,1015.5,67,0,15,13.9,18.3,,,,,
29,28.3,32.8,17.8,1013.4,55,0,20.9,7,13,,,,,
30,29.8,31.2,28.1,1011.2,74,0,15,16.1,22.2,,,,,
31,31.5,34.8,23,1011.9,52,0,15,10.4,25.9,,,,,
