Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.4,19.9,1016.2,48,0,20,3.3,7.6,,,,,
2,27.7,40,19.2,1013.9,48,0,17.5,6.7,22.2,,,,,
3,28,34.1,20.5,1013.9,49,0,15.8,4.8,14.8,,,,,
4,27.5,37.7,20.2,1016.8,56,0,10,7.4,22.2,,,,,
5,27.6,36,20.7,1015.8,51,0,10,8.7,25.9,,,,,
6,25.9,34.8,19.6,1015.5,55,0,10,1.9,11.1,,,,,
7,25.1,27.6,19.6,1017.0,69,0,9.7,9.3,22.2,,,,,
8,23.9,27.1,20,1017.9,78,0,9.2,13.1,25.9,,,,,
9,23,27.6,17.1,1018.8,79,0,13.2,9.3,24.1,,,,,
10,23.4,29,16.2,1017.8,76,0,13.2,7.2,22.2,,,,,
11,23.3,28,16.3,1016.2,77,0,15,9.1,22.2,,,,,
12,26.4,31.4,17,1014.5,,0,15,12,18.3,,,,,
13,23.9,31.1,16.7,1017.1,54,0,17.9,6.9,22.2,,,,,
14,24.9,31,17.8,1018.5,56,0,16.4,6.3,22.2,,,,,
15,26.3,32.3,19.7,1017.9,56,0,15,3.1,13,,,,,
16,26.6,37.1,18.3,1015.0,55,0,15.8,4.3,22.2,,,,,
17,25.4,34,18.1,1014.3,64,0,15,5.4,14.8,,,,,
18,24.8,30,19.8,1015.4,79,0,7.9,5.6,14.8,,,,,
19,25.6,29.2,22.3,1015.5,79,0,8,7.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,26.5,28.5,24,1012.9,67,0,9.5,15.6,25.9,,,,,
22,23.9,28,19.4,1014.6,75,0,9.5,5.2,18.3,,,,,
23,24.9,32.4,16.8,1012.9,63,0,15,7.6,18.3,,,,,
24,25.6,29.4,20.2,1012.2,75,0,9.5,13.7,25.9,,,,,
25,24.4,28.7,19.7,1012.5,83,0,8.7,11.9,25.9,,,,,
26,25.7,28.3,21.5,1015.8,80,0,7.6,8,22.2,,,,,
27,25.6,29,19.7,1015.6,74,0,9.5,7,14.8,,,,,
28,24.2,29.1,17.9,1014.0,78,0,10,8.3,22.2,,,,,
29,25.7,31.5,18.1,1011.7,66,0,11.4,8.3,18.3,,,,,
30,27.1,32.5,21.2,1011.2,72,0,9.2,7,24.1,,,,,
31,28.1,30.7,25,1011.7,72,0.25,8.5,6.9,22.2,,,,,
