Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.3,18.7,1018.0,69,0,10,0,,,,,,
2,20.4,22.9,17.5,1017.4,88,0,9.7,2.2,11.1,,,,,
3,21.8,24.3,17.3,1015.2,80,1.02,12.6,3.1,7.6,,,,,
4,25.1,28.3,17.4,1011.0,45,0,18,18.9,29.4,,,,,
5,16.7,19.3,15,1015.8,86,2.03,8,4.8,11.1,,,,,
6,17.2,20.3,10.3,1020.1,62,0,15,7.8,18.3,,,,,
7,17.4,21.2,10.6,1016.5,62,0,15.9,2.2,7.6,,,,,
8,18.3,22.1,10.3,1017.0,66,0,15,7,13,,,,,
9,19.2,22.3,11.6,1016.6,66,0,20,2.2,5.4,,,,,
10,19.7,22.3,15.6,1016.9,73,0,8.5,23.5,31.3,,,,,
11,19.9,22.8,11.9,1016.2,67,0,10,16.7,29.4,,,,,
12,18.9,21.9,13.6,1016.9,69,0,10,9.6,22.2,,,,,
13,18.1,21.3,13,1017.2,78,0,9.7,11.5,24.1,,,,,
14,17.6,19.5,14,1025.5,82,0,11.3,1.3,5.4,,,,,
15,17.6,19.7,11.8,1027.9,75,0,12.6,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,17.3,21.4,9.2,1020.4,74,0,13.4,14.1,25.9,,,,,
18,18.4,20.3,15,1021.3,77,0,9.2,17.8,33.5,,,,,
19,18.2,21.5,11,1022.3,70,0,15.9,10,27.8,,,,,
20,18.3,21.8,10.7,1025.6,69,0,15,8.9,14.8,,,,,
21,17.4,20.6,9,1024.4,79,0,18,3,9.4,,,,,
22,17.3,20.9,9.3,1023.8,76,0,17.5,3.1,13,,,,,
23,17,20.6,9,1026.5,79,0,15,1.1,5.4,,,,,
24,16.3,21.1,8.9,1029.8,83,0,13,1.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,16.3,18.6,10.1,1025.3,76,0,12.6,12,18.3,,,,,
27,16.3,20.2,10,1021.2,76,0,10,5.9,18.3,,,,,
28,15.2,18.7,8.2,1023.7,73,0,12.1,5.9,11.1,,,,,
29,18.2,21.8,9.7,1026.2,62,0,13,11.1,22.2,,,,,
30,16.3,20.3,8.6,1024.9,64,0,19,5.9,13,,,,,
