Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,37.1,19,1013.9,54,0,8.7,8.9,22.2,,,,,
2,25.6,34,21,1016.8,56,0,9.8,8.1,18.3,,,,,
3,22,24.6,19.6,1019.2,78,0,10,6.5,13,,,,,
4,21.6,24.5,18.4,1020.4,78,0,9.7,3.5,11.1,,,,,
5,21.3,27.9,15.2,1018.5,78,0,13.2,8.5,24.1,,,,,
6,19.6,24.1,14.6,1021.3,69,0,16.3,4.6,18.3,,,,,
7,19.4,23.8,12.9,1019.6,68,0,15,8.3,22.2,,,,,
8,20.9,26.4,15.5,1016.9,75,0,11.9,9.6,27.8,,,,,
9,20.8,23.9,19,1021.0,78,0,10,8.5,22.2,,,,,
10,19.2,23,15,1023.9,67,0,13.7,3.3,11.1,,,,,
11,18.4,23.4,12.4,1018.3,60,0,13.7,15.9,29.4,,,,,
12,18.6,20.6,12.1,1018.1,64,0,10.8,8,18.3,,,,,
13,17.7,21.6,12.2,1021.4,75,0,12.1,6.1,14.8,,,,,
14,18.8,23.7,12.7,1020.7,70,0,15.6,7,25.9,,,,,
15,19.3,25,12.8,1020.1,71,0,18.8,6.1,18.3,,,,,
16,21.1,27.3,12.8,1017.7,63,0,15,4.6,14.8,,,,,
17,24.9,32,16.1,1013.4,57,0,14.3,4.3,11.1,,,,,
18,25.2,33.2,20,1016.1,54,0,15,5.6,18.3,,,,,
19,23,28.3,15.9,1016.9,60,0,15,3.1,14.8,,,,,
20,22.6,27,17.6,1017.3,77,0,15,3.9,11.1,,,,,
21,22.1,27,17.4,1019.0,79,0,11.3,3.1,18.3,,,,,
22,23.2,25.6,20.6,1021.5,77,0,10,3.1,7.6,,,,,
23,22.1,26.8,17.4,1018.5,78,0,9.5,2.6,5.4,,,,,
24,25.1,34.1,18,1014.2,62,0,10,3.3,9.4,,,,,
25,25.7,32,22.2,1011.9,57,0,9.5,6.5,18.3,,,,,
26,22.7,25.8,19.3,1016.4,77,0,10,9.3,22.2,,,,,
27,22.1,25.3,19.1,1019.3,73,0,10,7.8,22.2,,,,,
28,21.2,25,17.7,1019.9,77,0,12.9,6.7,14.8,,,,,
29,21.3,26,14.6,1020.7,75,0,16.9,4.6,13,,,,,
30,23.5,30.1,15.5,1019.2,60,0,16.3,5.7,14.8,,,,,
