Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.1,6.9,1018.1,75,0,10,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,9.6,15.3,4.8,1022.2,59,0,10,10.2,16.5,,,,,
4,6.6,12,2.2,1022.7,59,0,10,35.6,,,,,,
5,8.6,14,2.5,1022.3,58,0,10,15.9,31.3,,,,,
6,8.4,14.3,3,1022.1,66,0,10,12.8,24.1,,,,,
7,8.2,12.6,3.8,1016.3,87,3.05,8.9,8.7,24.1,,,,,
8,8.6,13.6,3.4,1018.1,83,0,9.5,11.5,22.2,,,,,
9,8.6,13.6,4.4,1021.8,73,0,9.2,18.9,35.2,,,,,
10,,,,,,,,,,,,,,
11,11.1,17.7,5.6,1020.2,68,0,10,17.2,27.8,,,,,
12,10.9,18.2,5,1014.6,74,0,9.7,19.4,25.9,,,,,
13,8.1,12,4.6,1017.1,71,1.02,8.9,24.3,37,,,,,
14,7.6,11.6,3.8,1022.0,62,0,7.9,24.3,44.3,,,,,
15,7.1,13.9,1.6,1024.7,69,0,10,16.9,31.3,,,,,
16,7.7,14.5,0.5,1028.0,67,0,10,3.1,11.1,,,,,
17,4.9,13,0.2,1031.2,72,0,10,0.6,3.5,,,,,
18,6.8,14.1,0.5,1030.3,58,0,10,13.3,29.4,,,,,
19,8.8,15.1,4,1029.8,60,0,10,15.9,24.1,,,,,
20,9.6,18,3,1031.2,60,0,10,6.3,14.8,,,,,
21,10.8,19,3.4,1030.0,44,0,10,8.5,27.8,,,,,
22,11.7,18.5,5.5,1031.1,53,0,10,6.3,14.8,,,,,
23,11.8,20.1,5,1029.1,63,0,10,10.9,22.2,,,,,
24,12.7,20,6,1026.8,59,0,10,11.7,22.2,,,,,
25,8.4,20.5,4,1026.9,69,0,10,0,,,,,,
26,12.4,21.6,4.6,1024.9,50,0,10,8.5,24.1,,,,,
27,11.6,20.3,5,1024.1,63,0,10,2.8,9.4,,,,,
28,11.7,19.8,3.9,1026.2,62,0,10,1.7,11.1,,,,,
29,12.3,21.1,5.1,1024.9,56,0,10,1.5,5.4,,,,,
30,12.2,20,5.4,1022.1,60,0,10,7.8,18.3,,,,,
31,14.5,20.6,9,1021.7,63,0,10,6.7,25.9,,,,,
