Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.8,9.3,1018.1,77,0,10,3.7,11.1,,,,,
2,15.3,17,13.8,1023.4,83,0.51,8.9,8.1,11.1,,,,,
3,13.8,17.5,10.3,1020.9,83,0,10,4.4,14.8,,,,,
4,13.4,18.4,10,1015.3,67,0,10,8,18.3,,,,,
5,14.1,19.5,9.4,1010.5,59,0,10,18.5,35.2,,,,,
6,12.1,16.5,8,1012.0,71,1.02,10,14.8,22.2,,,,,
7,11.2,18.1,6.5,1018.9,76,0,10,5.4,11.1,,,,,
8,10.6,17,6.5,1018.4,82,0,10,7.6,20.6,,,,,
9,11.3,18,5.6,1019.6,81,0,10,4.1,14.8,,,,,
10,12.4,17.7,6.2,1021.4,85,0,10,3.7,14.8,,,,,
11,12.1,18.3,7.3,1019.6,79,0,8.9,1.9,11.1,,,,,
12,11.9,18.2,6.7,1016.8,70,0,10,4.1,13,,,,,
13,11.3,17.3,6,1016.3,71,0,10,6.5,14.8,,,,,
14,13.8,19.6,8.7,1014.3,60,0,9.8,14.8,44.3,,,,,
15,13.9,16,11.5,1015.9,74,0,10,12,22.2,,,,,
16,16.8,20.3,12.5,1016.9,91,0,9.8,14.6,20.6,,,,,
17,15.6,19.2,13.7,1019.6,84,0,10,9.3,18.3,,,,,
18,12.7,17.4,9.3,1022.7,78,0,10,3.3,13,,,,,
19,12.4,18.7,7.4,1020.0,70,0,9,13.3,27.8,,,,,
20,10.5,17,5.5,1019.5,82,0,10,0,,,,,,
21,12.4,19.6,6,1023.7,77,0,9.8,1.3,3.5,,,,,
22,13.1,19.5,8,1024.1,71,0,10,9.3,25.9,,,,,
23,14.4,20.3,8.6,1021.1,69,0,10,15.9,25.9,,,,,
24,13.5,19.8,7.1,1019.4,76,0,10,5,16.5,,,,,
25,14.2,22,8,1017.6,75,0,10,2.6,9.4,,,,,
26,15.9,23,10.7,1014.0,65,0,10,9.8,61.1,,,,,
27,16.1,22.1,10.4,1014.7,68,0,10,10.4,22.2,,,,,
28,15.9,17.5,13.8,1014.4,81,3.05,9.8,14.6,24.1,,,,,
29,12.5,17.1,8,1019.1,85,0,8.9,2.2,11.1,,,,,
30,15.4,20,11,1015.0,75,0,10,7.8,20.6,,,,,
31,15.6,22.5,11.5,1010.9,83,0,10,1.5,3.5,,,,,
