Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,40.4,24.2,1013.3,40,0,10,13.9,25.9,,,,,
2,35.6,45,26.4,1010.5,31,0,10,15.7,24.1,,,,,
3,37.5,44.8,31.2,1005.7,23,0,9.2,18.9,29.4,,,,,
4,35.7,42.6,27.8,1008.0,31,0,7.1,23,42.4,,,,,
5,33.6,42.4,26.8,1009.4,34,0,6.8,25.7,35.2,,,,,
6,31.6,37,26.9,1011.4,34,0,7.4,26.9,38.9,,,,,
7,30.6,38.4,24,1011.7,38,0,7.6,33.3,44.3,,,,,
8,29.7,41.8,24,1010.7,46,0,3.5,37,40.7,,,,,
9,33.2,45.5,23.5,1009.8,39,0,7.4,26.3,40.7,,,,,
10,34.4,45,24.1,1007.5,37,0,9.5,7.4,20.6,,,,,
11,33.3,41.9,21.4,1005.9,45,0,10,11.7,22.2,,,,,
12,32.7,40,25.5,1009.2,44,0,9.2,13.3,25.9,,,,,
13,32.9,39.1,25,1011.3,41,0,10,11.3,22.2,,,,,
14,33.9,40.1,26.5,1011.7,37,0,10,13.3,20.6,,,,,
15,32.6,41.6,27,1011.8,48,0,10,7,13,,,,,
16,34.2,41,27.5,1011.8,38,0,9.2,10.9,18.3,,,,,
17,34.7,41,27.3,1011.5,31,0,10,5.4,13,,,,,
18,37.5,43.1,29,1012.5,30,0,10,5.6,14.8,,,,,
19,35.1,41.8,29.4,1013.7,30,0,10,9.6,24.1,,,,,
20,30.3,39,27.2,1014.8,44,0,10,18.1,22.2,,,,,
21,32.8,37.2,25,1015.1,35,0,10,7.8,22.2,,,,,
22,32.6,38.9,26.2,1012.4,41,0,10,5.2,9.4,,,,,
23,33.7,40.3,27,1012.0,30,0,10,3.1,9.4,,,,,
24,35.1,42,26.9,1011.6,28,0,10,3.7,9.4,,,,,
25,33.4,39,27.5,1011.7,36,0,10,13.5,27.8,,,,,
26,33.7,39.5,27,1013.0,36,0,10,8.7,14.8,,,,,
27,32.9,39.9,25.6,1014.9,35,0,10,5.4,11.1,,,,,
28,34.1,41.1,28,1014.5,32,0,10,2,5.4,,,,,
29,38.9,44.4,28.3,1007.8,17,0,10,13.5,25.9,,,,,
30,33.3,40.7,27,1005.7,36,0,10,15.2,25.9,,,,,
31,,,,,,,,,,,,,,
