Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.1,13.2,1008.5,40,0,3.1,40.9,51.9,,,,,
2,14.6,21,7.6,1013.4,48,0,6,30.7,46.5,,,,,
3,14.3,20.5,8.2,1019.7,46,0,9,15.7,25.9,,,,,
4,14.3,20.5,9,1015.5,48,0,6.9,30,55.4,,,,,
5,13.2,20.5,5.2,1017.5,44,0,9,24.6,37,,,,,
6,19.1,25,13.7,1013.7,51,0,9.2,22.6,31.3,,,,,
7,17.1,23.5,12.5,1015.2,57,0,8.7,18.5,38.9,,,,,
8,14.7,19.9,11,1020.5,60,0,9,18.7,33.5,,,,,
9,15.2,23.5,6.6,1020.1,58,0,10,2.6,11.1,,,,,
10,18.4,25.6,11.2,1013.3,51,0,8.9,23.7,40.7,,,,,
11,19.3,25.6,14.2,1006.9,62,0,6,35.2,44.3,,,,,
12,19,23.9,15.3,1002.4,52,1.02,4.3,24.6,51.9,,,,,
13,16.1,24,10.9,1001.8,53,0,8,14.8,35.2,,,,,
14,16,22.3,8.8,1009.4,53,0,11.9,4.4,11.1,,,,,
15,14.4,22.5,6.8,1013.0,51,0,10,0,,,,,,
16,17.8,24.2,11,1010.8,46,0,9.3,14.6,33.5,,,,,
17,16.8,24.1,13.5,1014.7,59,0,10,11.3,27.8,,,,,
18,17.4,22.4,11,1023.4,45,0,10,10,22.2,,,,,
19,16.8,24.2,9.5,1023.8,48,0,10,16.5,25.9,,,,,
20,18.4,26.2,10,1019.6,43,0,10,18.5,27.8,,,,,
21,17.8,23.3,11.6,1020.9,49,0,8.7,13.1,33.5,,,,,
22,14.9,20.1,9.4,1024.8,50,0,9.2,18.9,38.9,,,,,
23,12.7,17.7,5.8,1030.9,,0,10,11.9,22.2,,,,,
24,12.8,19,6,1030.5,43,0,10,4.8,18.3,,,,,
25,13.9,21.9,5.8,1027.6,40,0,10,3.1,9.4,,,,,
26,15.3,23.7,6.2,1023.0,41,0,11.9,0.9,3.5,,,,,
27,16.1,25.2,6.8,1016.4,32,0,10,4.4,18.3,,,,,
28,19.8,28,10.7,1012.4,27,0,8.4,23.5,33.5,,,,,
29,18.1,28,10.2,1013.9,38,0,10,5.2,24.1,,,,,
30,17.8,25.7,12.6,1013.0,36,0,6.9,20.9,35.2,,,,,
31,13.4,18,10,1024.3,40,0,8.9,18.5,25.9,,,,,
