Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.4,14.3,1017.5,40,0,10,6.9,18.3,,,,,
2,21.8,30.3,16,1017.0,45,0,10,7.2,16.5,,,,,
3,22.6,28.6,16.1,1019.7,48,0,10.6,7.4,20.6,,,,,
4,22.9,29.2,16.6,1020.4,43,0,10,4.4,11.1,,,,,
5,22,28,16.1,1019.7,43,0,9.2,15.7,31.3,,,,,
6,22.2,28.7,14.3,1019.0,41,0,10,9.1,22.2,,,,,
7,22.3,29.7,14.2,1020.8,35,0,10,9.8,14.8,,,,,
8,23.9,33,14.2,1020.2,34,0,10,2.6,11.1,,,,,
9,25.5,35.6,17,1017.3,27,0,10,9.3,22.2,,,,,
10,28.9,37.2,19.4,1012.2,23,0,9.5,8,18.3,,,,,
11,33.2,35.6,28.8,1004.7,24,0,3.1,37.4,77.8,,,,,
12,26.6,30.5,23.8,1003.7,36,0,5.8,35.2,61.1,,,,,
13,23.6,28.8,18,1012.8,38,0,7.6,29.8,42.4,,,,,
14,24.2,32.2,16,1016.3,39,0,10,3.7,25.9,,,,,
15,26.9,35,17.8,1015.1,37,0,10,14.8,24.1,,,,,
16,28.4,38.6,19,1012.3,37,0,10,15.7,24.1,,,,,
17,29.1,37.7,21.5,1010.4,40,0,9.7,16.7,22.2,,,,,
18,28.8,35.6,21,1012.7,36,0,10,13,24.1,,,,,
19,28.9,37.5,20.5,1010.9,42,0,10,9.6,18.3,,,,,
20,32.8,35.9,27.2,1011.7,28,0,8.7,20,33.5,,,,,
21,24.4,29.8,19.5,1016.0,39,0,10,13.9,20.6,,,,,
22,22.5,29.4,16.7,1017.4,52,0,10,16.5,29.4,,,,,
23,25.4,32,17.8,1015.6,32,0,10,7.6,14.8,,,,,
24,28,31,24.3,1011.3,21,0,10,10.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,32.4,38.7,28.1,1007.1,29,0,6.3,6.5,14.8,,,,,
27,29.6,36.4,23.2,1012.6,39,0,5.8,24.3,35.2,,,,,
28,,,,,,,,,,,,,,
29,28.9,36,21.4,1015.7,40,0,9.7,8,14.8,,,,,
30,31.3,39.6,21.5,1010.7,33,0,10,7.8,16.5,,,,,
31,29.6,35,23.5,1008.8,33,0,9,13.9,27.8,,,,,
