Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.6,4,1025.4,62,0,10,5.4,18.3,,,,,
2,10.1,18,3.2,1025.7,63,0,10,1.3,5.4,,,,,
3,11.5,19,6.5,1026.1,54,0,10,6.1,22.2,,,,,
4,10.8,18.5,4,1031.2,57,0,10,4.8,24.1,,,,,
5,12.9,20.1,7.8,1027.7,52,0,10,11.3,22.2,,,,,
6,13.3,21.8,5.3,1026.3,44,0,10,7.6,20.6,,,,,
7,11.7,22,1.4,1023.8,53,0,10,2.6,9.4,,,,,
8,12.9,22.5,6,1021.0,47,0,10,3.9,11.1,,,,,
9,13.3,22.7,5.5,1014.9,43,0,10,7.2,22.2,,,,,
10,15.8,23.8,8.8,1012.0,46,0,10,2,7.6,,,,,
11,16.7,22.6,9,1012.1,39,0,8.7,19.6,33.5,,,,,
12,16,24.2,5.5,1018.9,51,0,9.8,17.4,31.3,,,,,
13,16,24.3,8.9,1026.9,58,0,10,8.3,25.9,,,,,
14,17.7,23.6,10.6,1023.8,44,0,8.4,24.1,42.4,,,,,
15,17.8,24.5,11,1022.9,52,0,9.5,8.9,25.9,,,,,
16,17,24.2,10.2,1025.2,58,0,10,5.4,22.2,,,,,
17,17.2,25,10.2,1024.4,57,0,10,1.1,9.4,,,,,
18,18.6,27.7,11,1020.4,50,0,9.2,11.1,35.2,,,,,
19,17.4,22.3,14,1022.5,60,0,9.3,15.9,33.5,,,,,
20,14.6,21.9,8.5,1028.8,47,0,10,4.4,9.4,,,,,
21,13.8,22,7,1026.6,52,0,10,1.9,11.1,,,,,
22,15,23.2,8,1021.3,47,0,10,0.7,5.4,,,,,
23,15.3,22.4,8.4,1018.4,50,0,10,4.6,11.1,,,,,
24,14.8,22,9.5,1018.9,62,0,10,3,9.4,,,,,
25,15.3,23.9,8.5,1016.2,45,0,10,9.8,25.9,,,,,
26,19.7,28.1,12.1,1009.2,34,0,9.7,19.1,27.8,,,,,
27,17.7,25.6,10.8,1007.7,44,0,5.6,28.7,44.3,,,,,
28,17.3,24.2,12.7,1010.6,57,0,2.4,40.2,48.2,,,,,
