Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.5,13.3,1013.8,40,0,10,10.2,24.1,,,,,
2,26.3,32.3,18.4,1015.3,30,0,12.1,10,22.2,,,,,
3,25.7,32.4,21.2,1013.9,42,0,9.3,21.3,29.4,,,,,
4,28.2,36.2,20.5,1013.5,39,0,9.8,19.3,33.5,,,,,
5,28.7,35.9,21.9,1014.7,34,0,10,12,22.2,,,,,
6,30.3,37.2,21.3,1013.8,32,0,10,8.5,14.8,,,,,
7,32.7,38,27.5,1013.9,28,0,10,18.1,27.8,,,,,
8,33.4,40.4,24.6,1009.6,27,0,10,13,27.8,,,,,
9,30.4,37.7,22.5,1008.5,35,0,9.8,20.7,33.5,,,,,
10,29.4,35.7,22.2,1010.1,41,0,8.2,18.7,31.3,,,,,
11,28.3,34.1,22,1009.1,45,0,10,19.1,29.4,,,,,
12,29.1,35.6,22.2,1007.1,40,0,10,24.1,37,,,,,
13,28.7,34.3,22.5,1012.3,40,0,10,1.9,5.4,,,,,
14,30.3,37.3,22.2,1013.6,35,0,10,9.6,14.8,,,,,
15,31.4,38.6,25.2,1011.5,28,0,10,10.9,20.6,,,,,
16,32.6,40.8,25.8,1010.4,28,0,6.9,33.5,42.4,,,,,
17,31.3,36.5,25,1011.8,34,0,2.4,35.6,42.4,,,,,
18,29,35.5,22.4,1015.9,43,0,8,15,29.4,,,,,
19,28.8,35.5,22,1017.6,37,0,10,10.4,20.6,,,,,
20,30.4,37.2,22.2,1017.5,31,0,10,3.7,9.4,,,,,
21,30.2,36.7,24.1,1018.1,35,0,10,7.4,13,,,,,
22,31.8,37.7,23.6,1014.7,32,0,10,6.9,14.8,,,,,
23,34.7,42.8,25.8,1006.8,26,0,9.5,9.3,33.5,,,,,
24,36.7,44.4,28.5,1004.2,29,0,9.5,23.5,33.5,,,,,
25,35.6,47.3,25.4,1002.1,25,0,5.5,30.4,42.4,,,,,
26,37.2,45.8,21.7,1004.9,23,0,6.6,22.4,33.5,,,,,
27,35.6,42,28,1008.8,19,0,7.7,17.8,33.5,,,,,
28,32.3,39.1,24.6,1009.5,40,0,10,13.3,22.2,,,,,
29,31.6,37.9,23.8,1009.4,37,0,10,12.2,25.9,,,,,
30,31.7,38.7,23.6,1011.7,41,0,9.7,16.5,25.9,,,,,
