Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36.1,25,1014.1,46,0,10,4.3,11.1,,,,,
2,32.8,38.4,25.4,1015.8,42,0,10,1.9,9.4,,,,,
3,33.9,40.8,26.1,1014.6,35,0,10,2.2,11.1,,,,,
4,35.6,43.2,26.5,1008.9,28,0,10,9.6,64.8,,,,,
5,29.7,33.6,26,1008.9,42,0,9.3,10.7,25.9,,,,,
6,28.9,34,23.6,1010.6,46,0,9.2,11.1,33.5,,,,,
7,29.6,37,22,1012.2,40,0,10,0.9,3.5,,,,,
8,33.7,39,24.7,,34,0,10,0,,,,,,
9,30.5,37.1,24,1013.1,48,0,6,24.4,37,,,,,
10,30.6,37.5,24.2,1011.1,54,0,8.7,18.9,35.2,,,,,
11,30.6,37.2,24,1011.5,56,0,10,7.6,18.3,,,,,
12,32.1,37.6,26.3,1012.9,51,0,8.9,18.9,74.1,,,,,
13,28.7,35.2,24,1012.4,53,2.03,9.3,9.4,24.1,,,,,
14,26.5,31.5,19.8,1016.3,48,0,8.9,7.2,40.7,,,,,
15,26.9,33,19.3,1015.3,47,0,10,1.9,5.4,,,,,
16,24.1,26.2,22.7,1012.6,71,0.51,9.5,8,27.8,,,,,
17,27.7,34.2,21.3,1011.6,59,0,5.5,26.3,37,,,,,
18,29.3,36.5,25.6,1011.7,56,0,4,15.6,22.2,,,,,
19,27.8,34.7,25.7,1012.1,68,0.25,3.7,18.5,55.4,,,,,
20,29.4,32.4,25.6,1010.4,59,0,3.2,12.6,31.3,,,,,
21,26.1,33.5,20.4,1011.7,54,0,7.6,7.4,18.3,,,,,
22,25.9,32.4,21.9,1014.0,64,0,6.4,15,22.2,,,,,
23,25.6,30.7,18.8,1014.1,68,4.06,9.5,6.3,25.9,,,,,
24,23.2,26.8,18,1013.4,76,23.88,9.3,26.5,51.9,,,,,
25,22.2,26.9,18.5,1014.7,71,0,12.6,7.2,22.2,,,,,
26,21.8,26.8,18.2,1015.7,73,0,9.2,9.1,24.1,,,,,
27,20.3,26.8,17.1,1017.6,73,0.51,10,11.3,20.6,,,,,
28,21.3,27,15.8,1019.3,66,0,10,4.8,14.8,,,,,
29,23,29.3,17,1018.3,53,0,14.3,7.6,20.6,,,,,
30,24,30.2,17.5,1017.1,48,0,11.3,0.9,7.6,,,,,
