Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.5,18.5,1018.1,47,0,13.7,0,,,,,,
2,25.2,31.8,19.3,1021.4,54,0,11.9,1.9,5.4,,,,,
3,25.2,32.3,19.5,1021.6,56,0,10,3.3,7.6,,,,,
4,24.3,31.1,19.8,1019.1,55,0,8.7,9.3,18.3,,,,,
5,26.5,31.3,21.4,1015.8,41,1.02,7.4,10.9,24.1,,,,,
6,25.4,31.2,16.6,1017.4,50,0,8,20,33.5,,,,,
7,25.6,31.4,21.6,1019.8,56,0,9.5,12.2,24.1,,,,,
8,24.3,29.2,20,1020.8,63,0,9.8,8.9,14.8,,,,,
9,22.9,28.5,18,1019.2,58,0,10,4.8,13,,,,,
10,22,27.7,17.5,1016.3,65,0,10,1.1,3.5,,,,,
11,20.3,25.4,16.2,1017.2,69,6.1,12.6,3,9.4,,,,,
12,21.6,26,16.5,1019.4,55,0,11.6,3.7,9.4,,,,,
13,22.1,28.5,17.4,1019.7,66,0,10,1.7,7.6,,,,,
14,23.4,29.4,18.4,1018.4,65,0,10,3,14.8,,,,,
15,23.9,29.5,20,1017.1,60,0,9.5,3.5,13,,,,,
16,21.3,26,17.7,1016.0,68,0,9.7,3.7,14.8,,,,,
17,20.9,25.5,16.4,1017.7,60,0,9.7,4.4,7.6,,,,,
18,,,,,,,,,,,,,,
19,20.4,25,14.8,1022.4,54,0,8.9,12.4,29.4,,,,,
20,21.5,25.5,17.6,1020.3,50,0,8.7,5,18.3,,,,,
21,21.5,26.2,17.8,1017.7,63,0,10,2.8,9.4,,,,,
22,19.9,25.7,14.2,1018.1,64,0,10,2,9.4,,,,,
23,19.9,25.5,14.8,1020.3,64,0,10,0.9,3.5,,,,,
24,20.6,26.9,15.1,1021.3,57,0,10,0,,,,,,
25,19.7,26.7,14.3,1022.9,60,0,10,1.7,7.6,,,,,
26,20.8,26.8,15.1,1024.6,52,0,10,2.8,9.4,,,,,
27,21.3,28.1,15,1024.0,42,0,10,10.2,25.9,,,,,
28,21.6,28.9,15.6,1021.5,44,0,10,7,14.8,,,,,
29,21.1,30.6,15.2,1019.4,45,0,10,0.6,3.5,,,,,
30,22.7,34,15.2,1020.4,44,0,10,0,,,,,,
31,21.2,29,15.5,1022.0,44,0,10,0,,,,,,
