Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5,2,1029.3,56,0,24.1,15.2,20.6,35.2,,,,
2,5.2,7,2,1019.8,70,0,24.1,14.4,20.6,29.4,,,,
3,7.8,10,7,1009.7,89,,13.8,13.5,20.6,31.7,,,,
4,2.8,4,1,999.1,79,,12.1,49.8,55.4,81.7,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.5,3,0,1026.6,74,0,24.1,9.8,14.8,,,,,
11,1.4,3,0,1004.4,72,,15.1,30,46.5,50,,,,
12,3.4,4,3,990,96,,5.8,9.6,13,,,,,
13,,,,,,,,,,,,,,
14,2,3,1,1013.5,85,,19,12.4,18.3,27.8,,,,
15,0.7,3,-2,1009.2,90,,15.9,7.2,13,,,,,
16,-0.2,1,-2,1004.3,81,,15.1,7,11.1,,,,,
17,0.2,2,-1,1003.8,83,,13.8,15,24.1,42.4,,,,
18,-2.3,-2,-3,1017.6,67,,21.4,17,25.9,31.7,,,,
19,-2.5,-2,-3,1000.7,83,,9.8,18,22.2,33.5,,,,
20,,,,,,,,,,,,,,
21,0.3,1,0,1012.9,54,0,24.1,18.5,20.6,35.2,,,,
22,-1,1,-6,1017.3,54,0,24.1,7.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,-0.3,2,-3,1026.3,79,,19.5,6.3,11.1,,,,,
25,-0.7,1,-4,1022.3,88,,8,7.2,18.3,,,,,
26,-2.1,-1,-4,1020.8,53,0,24.1,8.1,13,,,,,
27,,,,,,,,,,,,,,
28,0.7,2,-1,1014.6,48,0,24.1,19.1,22.2,35.2,,,,
29,-0.9,1,-5,1007.3,65,0,24.1,7.6,13,,,,,
30,-1.4,1,-8,1014.2,89,,11.4,7.6,11.1,,,,,
31,0.5,1,-1,1004.8,87,0,19.2,12.2,16.5,,,,,
