Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-19.6,-16,-27,1023.3,78,0,24.1,8.1,11.1,,,,,
11,-18.8,-16,-25,1022.1,76,0,24.1,8.1,9.4,,,,,
12,-15.6,-12,-21,1021.9,75,0,24.1,13,16.5,,,,,
13,-8.5,-6,-10,1017.7,87,,19.8,12,16.5,31.7,,,,
14,-0.5,0,-1,1006.7,94,,10.6,17.6,25.9,44.6,,,,
15,,,,,,,,,,,,,,
16,1.5,2,1,999.8,63,0,22.9,23.5,29.4,50,,,,
17,-5.4,-5,-6,1005,86,0,2.3,30,35.2,53.5,,,,
18,-8.5,-7,-11,1017.4,85,,9.8,15.9,20.6,29.4,,,,
19,-4,-3,-6,1003.4,93,,17.5,12,14.8,27.8,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
