Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,22,19,1012.5,58,0,24.1,9.3,11.1,,,,,
3,16,18,13,1011.8,73,0,24.1,14.8,22.2,33.5,,,,
4,10.6,14,8,1023.8,78,0,23.2,8.3,13,,,,,
5,13.3,15,12,1010,91,,13.5,14.3,20.6,31.7,,,,
6,11.8,13,11,1018.3,66,0,24.1,23,27.8,50,,,,
7,7.5,9,7,1020.2,76,0,21.4,31.7,38.9,57.6,,,,
8,,,,,,,,,,,,,,
9,13.2,15,11,1024.7,50,0,24.1,16.3,20.6,38.9,,,,
10,15,18,12,1015.3,59,0,24.1,22.8,25.9,46.5,,,,
11,13.6,14,13,1011.5,75,0,24.1,18.1,25.9,37,,,,
12,17.5,19,15,1012,74,0,24.1,21.9,29.4,51.9,,,,
13,12.4,17,8,1023.9,81,0,22.2,8.7,9.4,,,,,
14,14.6,17,12,1011.9,88,,15.9,18.5,29.4,46.5,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.9,9,3,1020,60,0,24.1,12.2,18.3,,,,,
19,7.8,9,4,1020.1,67,0,24.1,8.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.6,11,6,1005.3,92,,9.2,20.4,25.9,51.9,,,,
26,4,,,1002.3,93,,11.7,13,20.6,31.7,,,,
27,6.6,9,4,1011.8,91,,20.8,11.9,20.6,31.7,,,,
28,6.9,10,3,1001.1,96,,8.2,24.3,37,57.6,,,,
29,,,,,,,,,,,,,,
30,4.5,5,3,1016.5,64,0,22.9,18.9,25.9,40.7,,,,
