Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-14,-17,998.6,78,,5,18,25.9,35.2,,,,
2,-26.1,-25,-28,1020.9,67,,17.1,14.8,20.6,27.8,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-20.4,-19,-24,1019,73,0,21.1,14.1,18.3,27.8,,,,
8,-26.5,-24,-34,1023.1,66,0,15.4,10.9,16.5,27.8,,,,
9,-23.3,-21,-26,1015.9,74,0,13.4,19.6,27.8,44.6,,,,
10,,,,,,,,,,,,,,
11,-12.8,-11,-15,1012,69,0,24.1,13,16.5,,,,,
12,-26.8,-26,-27,1026.7,67,0,11.4,23.3,31.7,44.6,,,,
13,-15.8,-11,-21,1016.2,76,,10.8,28.2,33.5,57.6,,,,
14,-7.5,-7,-9,1002.9,83,,8,13.1,18.3,,,,,
15,-20.4,-18,-23,1009.8,68,0,24.1,13.7,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-26.8,-26,-31,1029.8,56,0,24.1,14.4,20.6,31.7,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-14.6,-14,-17,1034.7,75,0,24.1,15.2,20.6,35.2,,,,
23,-9.5,-8,-11,1018,77,0,24.1,13.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-9,-8,-10,1005.3,84,,6.9,24.1,33.5,42.4,,,,
27,-11.2,-9,-17,1016.1,76,0,24.1,7.2,14.8,,,,,
28,-12.4,-10,-18,1020.8,75,0,24.1,13.7,16.5,,,,,
