Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-6,-20,1025.7,63,0,24.1,10.7,18.3,,,,,
2,-6.4,-2,-15,1030.8,60,0,24.1,8.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,-12.3,-12,-13,1039,77,,22.2,13,16.5,,,,,
5,-9.6,-8,-13,1035.5,73,,21.4,14.4,18.3,,,,,
6,-5.7,-3,-10,1024.8,82,,23.2,9.1,11.1,,,,,
7,-0.6,1,-3,1018,58,0,24.1,19.4,25.9,37,,,,
8,0.5,1,-2,1013.6,57,0,24.1,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-6.9,-3,-15,1019.9,67,0,24.1,5.2,11.1,,,,,
13,-8.4,-5,-14,1023.2,69,0,24.1,12.2,18.3,29.4,,,,
14,-9.9,-7,-13,1011,84,,17.2,6.5,11.1,,,,,
15,-10.4,-9,-12,1004.1,77,,22.2,22.2,37,53.5,,,,
16,-15.4,-14,-17,1009.5,74,0,19.2,23.5,27.8,40.7,,,,
17,,,,,,,,,,,,,,
18,-16.2,-16,-17,1018.9,67,,11.7,17.2,22.2,31.7,,,,
19,-14.8,-14,-16,1024.4,74,,9.7,16.9,22.2,29.4,,,,
20,-15.6,-14,-19,1025.8,70,0,24.1,13.1,20.6,,,,,
21,-9.3,-7,-11,1027.8,66,0,24.1,10.9,16.5,,,,,
22,-7,-3,-16,1026.6,60,0,24.1,12.6,25.9,,,,,
23,-13.8,-11,-17,1032.6,67,0,24.1,22.6,25.9,46.5,,,,
24,,,,,,,,,,,,,,
25,-5.7,-4,-8,1036.7,33,0,24.1,14.4,16.5,31.7,,,,
26,-0.9,2,-3,1028.9,52,0,24.1,20.7,27.8,48.2,,,,
27,2,3,0,1012,62,,14.3,16.9,24.1,44.6,,,,
28,-3.4,1,-9,1015.8,79,0,24.1,10.2,14.8,,,,,
29,-9.2,-9,-10,1013.6,73,,13.4,20.2,24.1,38.9,,,,
30,-14.3,-13,-18,1017.6,71,,15.3,17,24.1,33.5,,,,
31,,,,,,,,,,,,,,
