Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,31,28.7,,66,0,17.2,8.5,13,,,,,
2,31.2,32.4,29,,57,4.32,14.3,10.7,13,,,,,
3,31.6,33,29.7,,54,0.76,15.9,10.2,16.5,,,,,
4,29.4,33,24.8,,65,3.81,15.8,8.7,18.3,,,,,
5,30.7,32.9,26.3,,66,0,15.9,11.1,16.5,,,,,
6,31.3,34,25.3,1013.6,56,0,17.4,12.4,20.6,38.9,,,,
7,,,,,,,,,,,,,,
8,30.3,32,25,,66,0,13.2,7,11.1,,,,,
9,30.8,34,27,1009.4,63,0,17.7,8,11.1,,,,,
10,31.3,33.5,25.1,1010,66,0,16.7,7.8,11.1,,,,,
11,31.4,34.4,24.9,,56,0,15.3,11.1,18.3,,,,,
12,30.9,34.4,24.9,,60,0,15.8,8.5,14.8,,,,,
13,29.4,33,25.7,,78,1.78,12.7,4.8,7.6,,,,,
14,31.3,33.9,25.2,1011.1,65,1.78,17.7,9.3,14.8,,,,,
15,31.1,32.8,24.4,,68,16.76,15.6,9.3,14.8,,,,,
16,27.2,32.8,23.3,1014.3,84,64.52,8.9,5.4,14.8,,,,,
17,27.6,30,25.6,1014.6,81,53.34,12.7,7,11.1,,,,,
18,30.4,33,29,1014.1,65,12.7,10.3,15,29.4,,,,,
19,30.6,32,29,,56,6.6,7.9,13.1,16.5,40.7,,,,
20,30.7,32.6,25.6,,50,0,13.4,13.5,20.6,44.6,,,,
21,31.1,32.6,26.3,,51,0,17.4,18.5,25.9,48.2,,,,
22,31.7,33,30,,46,0,15.1,12.8,18.3,38.9,,,,
23,31.1,33.4,25.4,1012.7,54,0,17.1,9.8,14.8,29.4,,,,
24,29.6,32.8,25.4,,66,0,15.3,4.4,5.4,,,,,
25,28.3,31.1,23.5,,73,7.87,15.3,5.2,7.6,,,,,
26,27.4,30,23.6,,81,15.24,13.7,5.6,13,,,,,
27,29.7,31.8,23.6,,73,0,12.4,6.1,13,,,,,
28,30.1,32.5,24.2,1011.4,66,7.11,17.1,8.1,13,,,,,
29,30.1,32.5,23.9,,69,4.83,15.4,9.8,14.8,,,,,
30,28.5,31.2,24.6,,74,2.79,12.4,5,7.6,,,,,
31,29.7,31,23.6,,67,0,15.9,7.4,11.1,,,,,
