Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,23,1014.8,62,3.56,16.4,5.4,9.4,33.5,,,,
2,28.6,33.2,22.8,1014.4,66,0,14.8,6.1,13,,,,,
3,27.5,32,23,,75,3.3,12.6,5.9,14.8,,,,,
4,28.2,32.1,22.4,1013.2,68,5.59,15.1,9.8,14.8,33.5,,,,
5,27.7,32.1,22.4,1012.8,71,0.25,12.7,6.9,13,,,,,
6,28.3,31.8,22.7,1013.4,64,10.92,15.9,12,20.6,40.7,,,,
7,28.8,31,22,1012.7,58,0,15.9,14.4,24.1,40.7,,,,
8,26.8,31.8,22.3,1012.4,77,2.79,12.9,6.5,13,,,,,
9,28.7,32.1,23,1012.3,66,13.21,16.3,10.2,16.5,38.9,,,,
10,27.1,32.1,23,1013.1,76,0,13.8,4.4,11.1,,,,,
11,29.2,32.6,23.3,,65,0,12.7,8.3,16.5,,,,,
12,28.7,32.7,23.3,1012.6,68,0,16.1,5.4,11.1,,,,,
13,28.7,32.7,23.7,1014.6,72,0,15.9,4.3,5.4,,,,,
14,29.8,32.8,23.8,1014.4,65,0.51,15.9,9.4,14.8,,,,,
15,30.2,32.8,25.9,1014.2,60,0,14.3,10.2,14.8,44.6,,,,
16,29.6,32.8,25.3,1014.8,60,0,15.8,9.3,18.3,,,,,
17,29.6,32.8,20.4,1015,60,0,15.9,9.3,13,40.7,,,,
18,29.8,33,24.6,1014.1,56,0,15.6,9.6,14.8,37,,,,
19,29.8,33,24.6,1013.2,55,0.51,15.6,9.6,13,25.9,,,,
20,30.1,33,23.9,1012.3,58,0,15.1,9.1,14.8,,,,,
21,30.2,33,23.9,1013.6,57,0,14.6,11.3,20.6,40.7,,,,
22,30.4,32.3,26,1014.7,58,0,15.3,9.6,16.5,37,,,,
23,30.2,33.5,25.4,1015.4,57,0,14.6,9.4,18.3,42.4,,,,
24,30,33.5,25.4,1016,55,0,14.8,13,18.3,40.7,,,,
25,30,33.2,24.6,1016,54,0,15.1,8.7,14.8,33.5,,,,
26,28.6,33.2,23.2,1015.7,65,0.51,15,5.6,9.4,,,,,
27,29.6,33.2,22.8,1015.2,59,0,15.4,9.4,14.8,37,,,,
28,27.6,33.1,22.8,1015.2,73,18.54,12.7,6.5,11.1,,,,,
29,29.9,32.7,23.2,1016.1,63,0.51,15.4,9.1,16.5,33.5,,,,
30,30.5,33.1,24.8,1016.4,59,0,15.4,10.7,18.3,37,,,,
31,28.8,33.1,23.5,1015.8,65,9.65,14.8,7.6,11.1,,,,,
