Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.8,21.1,1015.9,73,22.61,15.3,8.9,20.6,,,,,
2,27.6,30,24,1015.8,60,10.41,15.8,10.2,13,37,,,,
3,27.9,31,25,1015.8,57,0,15.3,8.3,,,,,,
4,27.4,32,22,1015.3,64,3.81,15.4,9.1,14.8,,,,,
5,26.2,32,21.8,1015.2,70,0.76,15.1,7,11.1,,,,,
6,26.7,31.2,21.8,1015.1,68,2.79,13.8,8.9,16.5,38.9,,,,
7,27.2,30.2,22.8,1015.3,58,1.02,15.6,10.4,18.3,46.5,,,,
8,26.7,30,22.8,1015.5,62,0,15.6,11.5,20.6,40.7,,,,
9,27.5,30.1,23,1016.4,57,1.02,13.5,10.9,16.5,35.2,,,,
10,26.5,30.4,21.9,1017.2,62,0,15.8,8.1,13,,,,,
11,26.4,30.4,20.5,1016.4,61,1.02,16.1,8.3,13,31.7,,,,
12,26,30,20.5,1014.8,62,0,15.1,9.6,18.3,,,,,
13,26.1,31.2,19.7,1012.9,62,0,15.1,4.6,5.4,,,,,
14,25.8,31.2,19.7,1014.2,67,0,16.3,6.7,13,,,,,
15,26.4,30,19.8,1016,60,0,15.1,7,14.8,33.5,,,,
16,26.9,30.9,19.9,1016.4,52,0,16.7,11.5,20.6,38.9,,,,
17,26.8,31,20,1016,59,0,16.1,6.1,11.1,,,,,
18,26.2,31,19.4,1015.6,65,0,16.3,4.6,7.6,,,,,
19,26.6,31,19.7,1015.3,58,0,15,8.9,13,,,,,
20,25.8,31,19.7,1013.8,70,0,16.3,6.9,13,,,,,
21,24.8,30.4,18.6,,78,0,12.6,5.9,11.1,40.7,,,,
22,25.8,29,20,1010.2,67,21.34,16.3,4.8,7.6,,,,,
23,26.2,30.1,19.8,1012.1,65,0,14.8,5.9,11.1,,,,,
24,26.3,31.5,19.8,1013,66,0,15.4,6.9,13,29.4,,,,
25,27,30.4,20.9,1014.4,68,0,15.9,5.6,9.4,,,,,
26,26.2,30.4,21.7,1014.8,70,3.05,15.1,6.9,11.1,27.8,,,,
27,27,30,23.7,1015.4,64,6.35,15.4,11.1,16.5,38.9,,,,
28,26.2,30.1,21.7,1015.6,67,9.65,14.3,12.4,24.1,38.9,,,,
