Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,27.5,,58,0,16.7,6.1,11.1,,,,,
2,29.1,31.8,22.4,1011.6,64,0,16.7,6.7,11.1,,,,,
3,30.7,32,28.6,,59,0,16.3,9.1,16.5,,,,,
4,29.1,31.3,23.3,,68,1.02,14.2,9.4,,,,,,
5,28.9,31.3,23.6,1012.8,68,19.05,15.9,7,13,,,,,
6,30.4,33,23.9,,62,4.32,14.3,9.6,18.3,,,,,
7,31.3,32.4,23.9,,57,0,15.9,11.7,16.5,38.9,,,,
8,30.7,32.4,25.4,1010.6,64,0.51,16.6,7.4,9.4,,,,,
9,30.4,32.4,24.4,1011,58,0.25,18.5,9.1,14.8,29.4,,,,
10,29.9,33,26,1010.4,59,0.51,16.9,9.4,13,,,,,
11,,,,,,,,,,,,,,
12,30.5,32,23.2,1011.3,62,0.51,15.4,8,16.5,,,,,
13,30.1,32,23.7,,59,2.29,14.5,9.1,27.8,,,,,
14,30.9,33.1,23.4,,55,0.25,16.3,11.1,16.5,,,,,
15,29.9,33.8,24.2,1009.6,71,0,16.3,7.4,11.1,,,,,
16,29.9,33,25,,71,14.48,14.8,8,13,,,,,
17,29.6,32.9,24.1,1010,72,0,16.7,7.4,14.8,,,,,
18,30.1,33,25,1008.9,62,0,16.6,9.1,16.5,,,,,
19,30.6,33.1,24.8,1009.7,55,0,17.1,11.1,14.8,,,,,
20,29.8,32.2,23.9,1011.3,57,0,17.1,8.9,14.8,,,,,
21,30.6,32.4,23.7,,53,0,15.9,11.3,16.5,33.5,,,,
22,29.4,31,24,,68,0,15.4,7.4,11.1,,,,,
23,29.7,32,26,,65,0,14,7.2,14.8,,,,,
24,30.1,32.6,23.4,1012.3,55,0,16.9,11.3,18.3,35.2,,,,
25,28.8,32.6,24,1013.3,63,0,16.1,8,18.3,,,,,
26,29.5,32.4,22.7,1012.5,58,0,17.5,7,11.1,,,,,
27,28.9,32.2,22.8,1013,61,0,17.1,7.2,11.1,,,,,
28,28.7,31.8,23.1,1014.3,69,0,15,6.3,11.1,,,,,
29,27.8,31.8,23,1012.4,69,2.03,13.8,6.3,14.8,35.2,,,,
30,29.1,31,22.7,,68,0,15.3,5.7,9.4,,,,,
