Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,23,1014.3,67,0,16.1,5.2,9.4,,,,,
2,28.7,34,23.1,1014.2,72,0,16.1,5.2,9.4,,,,,
3,29.3,33.6,23.1,1013.7,71,0.25,14.5,6.1,14.8,,,,,
4,30.7,34.2,23.9,1011.6,66,0,16.1,5.6,13,,,,,
5,27.8,34.2,23.8,1008.5,82,0.76,14,8,16.5,29.4,,,,
6,27.6,30,23.8,1008.5,84,24.13,13,7.2,14.8,44.6,,,,
7,27.7,33.9,24.8,1012.1,81,21.08,14.6,5.9,16.5,,,,,
8,29,33.9,23.5,1011,73,9.91,14.6,6.3,25.9,,,,,
9,30.1,33.4,23.5,1010.1,72,2.79,15.6,5.2,7.6,,,,,
10,30.7,33.8,24,1012,64,0.25,17.1,8,14.8,,,,,
11,29.2,33.4,24.8,1012,73,0.51,14.6,6.7,13,,,,,
12,30.1,33.3,24.8,1011.8,66,0,16.3,7.6,14.8,,,,,
13,30.2,33.7,24.6,1012.2,69,0,15.8,6.7,11.1,,,,,
14,28.9,33.5,24.6,1013.8,73,0,15.8,5.9,13,,,,,
15,29.8,34,24,1014.6,67,3.81,15,6.1,11.1,,,,,
16,30.4,34.5,24.8,1013.1,66,0,14.8,7.4,13,,,,,
17,29.7,34.5,24.2,1011.6,66,2.79,15.9,13,20.6,40.7,,,,
18,26.7,33,24.2,1006,83,49.28,9,19.1,42.4,74.1,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.7,33,29.5,,57,3.56,14.3,11.7,18.3,29.4,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,30,24,,89,24.38,10.9,4.8,9.4,,,,,
29,29.8,32,24,,65,33.78,16.4,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
