Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.2,23.8,1014,77,18.03,14.8,8.3,16.5,33.5,,,,
2,27.4,33,24,1013.4,81,25.15,11.3,6.1,13,37,,,,
3,27.6,31.8,24.4,1015.6,79,42.42,10.6,6.9,13,,,,,
4,29.2,32.4,23.7,1015.6,66,74.68,15.9,8.5,16.5,37,,,,
5,29.9,33.2,23.7,1014.6,66,1.02,17.2,7.8,13,33.5,,,,
6,30,33.7,23.6,1013.7,62,0,16.1,7,16.5,29.4,,,,
7,29.4,33.9,23.6,1013.5,74,2.79,15,7,13,,,,,
8,28.3,33.9,24.7,1013.6,77,10.67,14,5.9,11.1,,,,,
9,30.3,33.8,24.8,1014.2,67,3.56,16.3,7,13,,,,,
10,29.1,34.8,24.8,1014.7,77,0,16.1,5.6,11.1,,,,,
11,29.3,34,23.8,1014.2,68,3.81,15,7.4,14.8,,,,,
12,30.2,33.5,23.8,1013.8,64,0,15.9,8.9,14.8,,,,,
13,29.7,33.5,23.5,1014.5,62,7.62,15.9,9.3,13,37,,,,
14,29.4,33.8,23.5,1013.2,76,4.06,14.3,4.8,9.4,,,,,
15,29.9,33.8,24.5,,65,0,13.7,12,18.3,35.2,,,,
16,27.3,30,24,1012,83,15.49,11.6,5,13,,,,,
17,28.9,32.9,24,1012.7,77,7.87,14,6.7,13,,,,,
18,27.5,32.9,24,1009.7,80,18.54,12.1,9.1,16.5,27.8,,,,
19,29.2,32.9,24,1010.4,77,38.61,14.8,7,14.8,,,,,
20,29.9,34.2,24,1012.4,68,3.05,15.1,7.2,13,27.8,,,,
21,28.2,34.2,24.6,1013.9,82,8.38,15,4.6,9.4,,,,,
22,29.4,33,24.8,1013.5,78,1.52,15.4,3.5,5.4,,,,,
23,29.8,33,24.6,1012.1,76,1.02,16.7,5.6,13,,,,,
24,29.6,33,24.6,1012.3,74,0,15.4,4.4,9.4,,,,,
25,30.1,34.6,24.8,1012.5,64,0,15.8,7.4,14.8,,,,,
26,28.4,34.4,23.4,1012.2,76,11.68,15.3,5.4,9.4,,,,,
27,29.2,35,23.4,1011.7,73,1.02,15.9,7.6,18.3,,,,,
28,29.1,31.3,23,1012.9,70,3.81,14.8,5.7,11.1,,,,,
29,30.2,34.8,23.1,1013.6,65,0,16.3,7.8,14.8,,,,,
30,28.8,34.8,21.9,1013.7,74,9.65,14.5,6.1,11.1,,,,,
31,30.2,34.5,24.6,1014.1,65,5.08,15.9,5,11.1,,,,,
