Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.1,22,1016,65,0,15.1,5.9,13,,,,,
2,28,33.1,22.4,1015.7,70,0,15.9,5.6,9.4,,,,,
3,27.9,32.9,22.3,,69,0,12.9,6.3,13,,,,,
4,28.8,33,22,,64,0,13.5,4.6,7.6,,,,,
5,28.9,33.1,22.5,,60,3.3,13,8.5,20.6,38.9,,,,
6,27.8,33.5,22,1016.4,63,2.79,14.8,7,13,,,,,
7,27.9,32.3,21.4,1014.2,62,2.29,16.1,7.2,14.8,,,,,
8,27.4,34,21.4,1013.2,68,0,15.6,5.6,11.1,,,,,
9,26.1,34,21.1,1013.2,72,1.52,15,6.5,9.4,,,,,
10,28.1,31.2,21.1,1013,51,2.03,16.4,11.7,18.3,33.5,,,,
11,26.9,31.2,21.6,1012.8,66,0.51,15.6,6.3,11.1,,,,,
12,28.1,32.1,21.6,1012.3,63,7.11,16.3,8.9,13,,,,,
13,28.2,33.8,21.9,1012.6,62,0,16.6,7.2,14.8,,,,,
14,27.6,33.8,21.9,1012.8,72,0,16.1,6.7,13,,,,,
15,28.1,32.8,22.2,1013.7,72,0,15.3,5.2,11.1,,,,,
16,29.3,33.4,23.7,1013.3,66,0,15.8,4.1,5.4,,,,,
17,28.8,33.8,23.7,1013.1,63,0,14.3,8.1,18.3,31.7,,,,
18,27.3,29.1,23,1014.1,72,1.52,13.8,5.2,7.6,,,,,
19,28.2,31.7,23.6,,60,0,13.8,10.2,18.3,37,,,,
20,28.1,32,22.1,1013.3,60,0,14.8,5.9,13,,,,,
21,28.1,32,21.9,1012.6,63,0,14.8,5,9.4,,,,,
22,26.9,31.7,21.9,1013.8,71,0.25,14,6.3,9.4,,,,,
23,26.8,31.7,23,1014.2,75,3.81,13.2,5.9,9.4,,,,,
24,28.1,31.3,23.9,1013.5,69,1.52,15.1,7.2,11.1,,,,,
25,29.3,32,25.3,1012.9,59,0,15.8,11.7,18.3,38.9,,,,
26,29.3,33.3,23.9,1012.3,61,0,15.9,8.5,20.6,38.9,,,,
27,28.9,33.3,23.6,1013.4,68,48.26,14.6,7.6,16.5,31.7,,,,
28,26.4,33,23,1015.1,80,92.2,11.1,5.9,11.1,,,,,
29,28.3,31.9,23,1015.5,69,16.51,15.3,5.2,9.4,,,,,
30,27.1,31.8,23.1,1015.2,73,3.3,13.5,5.6,9.4,,,,,
