Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.6,22,1015.2,68,18.03,15.3,9.3,13,37,,,,
2,27.2,30,22,1015.8,55,3.05,15.9,8,13,35.2,,,,
3,27.4,30,22.2,1016.4,57,0.25,15.9,13.3,22.2,44.6,,,,
4,27.6,30.1,23.6,1015.4,54,0.51,15,15.6,24.1,46.5,,,,
5,24.6,30.1,21.7,,81,1.52,11.9,5,11.1,,,,,
6,26.8,31,20.8,1013.9,64,14.48,15.4,5.7,9.4,,,,,
7,26.9,31,20.8,1015.1,58,0,15.9,7.2,14.8,38.9,,,,
8,24.3,30.5,21.2,1016.4,78,10.67,12.4,7,18.3,33.5,,,,
9,24.2,27.7,21.2,1015.1,81,24.64,10.9,6.1,11.1,27.8,,,,
10,25.8,30.1,21.8,1014.5,69,14.73,15.3,7.2,11.1,29.4,,,,
11,25.1,30.1,22,1015.2,80,37.85,13.4,5.2,9.4,,,,,
12,27.2,30,24,1014.5,58,0,15.1,11.7,20.6,38.9,,,,
13,26.9,30.2,22,1015.2,56,0.51,15.9,10.6,14.8,35.2,,,,
14,26.1,30.2,21.4,1015.4,64,1.52,15.6,8.9,16.5,27.8,,,,
15,25.2,29.6,21.4,1015.3,72,10.67,12.4,10,22.2,35.2,,,,
16,27.2,30.2,21.9,1015.6,56,0,14.8,9.1,18.3,38.9,,,,
17,26.8,31,21.9,1015.7,59,0.25,15.4,11.7,16.5,33.5,,,,
18,27.3,31,21.9,1014.8,57,0.76,16.3,13.1,25.9,48.2,,,,
19,25.9,31,21.9,1014.7,70,0,14,6.7,13,,,,,
20,26.6,30.8,21.2,1014.1,69,2.03,14.6,6.9,14.8,,,,,
21,27.8,32.1,21.2,1015.1,62,0,15.6,6.3,13,,,,,
22,27.6,31.2,23,,63,0,13.7,7.8,14.8,31.7,,,,
23,27.4,31,22.8,1013.6,66,0,14.8,13.5,24.1,50,,,,
24,27.4,31.9,21.5,1014,64,0,16.3,7,13,,,,,
25,28,31.9,21.5,1013.4,56,0,15.9,9.4,13,33.5,,,,
26,26.2,31.3,21.8,1013.1,74,0,14.6,5.4,9.4,,,,,
27,27.7,32,22.3,1013,70,0,16.3,7.2,11.1,,,,,
28,27.9,33.1,22.6,1012.9,70,0.25,16.3,6.5,16.5,,,,,
29,27.3,33.1,22,1012.7,74,0,15.1,9.1,18.3,,,,,
30,28.1,32.3,22,1013.1,67,0,14.3,5.2,9.4,,,,,
31,28.7,33,22,1014.6,59,0,16.3,6.1,14.8,29.4,,,,
