Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.4,24,1016.2,62,0,15,8.5,13,27.8,,,,
2,27.1,32.8,23.9,1016.4,79,20.57,12.1,6.1,11.1,,,,,
3,28.6,32.7,23.9,1015.3,70,8.89,13.7,9.3,16.5,,,,,
4,28.7,32.7,24,1014.8,74,24.64,15,8.5,14.8,29.4,,,,
5,28.9,32.7,24,1015.8,65,5.59,15.1,8.7,14.8,29.4,,,,
6,28.6,32.8,23.4,1015.6,69,5.59,16.6,6.9,11.1,,,,,
7,29.2,33.1,23.4,1015.3,66,3.56,15.6,7.8,14.8,31.7,,,,
8,29.6,33.1,23,1014.6,71,0.51,16.3,5,7.6,,,,,
9,29.6,33,24,1014.6,65,0,16.4,6.1,11.1,,,,,
10,29.8,33.4,23.9,1014.6,63,0,15.1,7.6,14.8,,,,,
11,29.4,33.6,24,1014.5,65,0,15.6,6.3,13,,,,,
12,28.9,33.5,23.8,1014.9,70,1.02,15.8,6.7,13,31.7,,,,
13,29.9,33.8,23.8,1015.5,64,0.51,15.8,8.5,13,,,,,
14,28.7,33.8,24.8,1014.7,73,3.56,14.2,7.8,14.8,27.8,,,,
15,29.7,33,24,1014.4,65,12.45,15.3,9.6,16.5,,,,,
16,29.2,33.1,23.9,1014.1,65,11.94,15.9,8.3,14.8,29.4,,,,
17,30.1,33.1,23,1014.9,59,5.84,16.4,8,14.8,38.9,,,,
18,29.7,33,23,1015.1,65,6.6,14.8,13.9,22.2,48.2,,,,
19,29.7,33,26,1015.1,63,4.83,15.1,9.4,14.8,29.4,,,,
20,28.2,32.8,23.7,1014.6,70,7.37,14.6,6.5,11.1,,,,,
21,29.8,33,23,1014.8,72,3.56,15.9,4.1,7.6,,,,,
22,29.4,33.5,23.1,1015.1,74,0,15.8,4.6,11.1,,,,,
23,29.9,34,24.7,1014.8,67,2.79,15.6,9.1,14.8,37,,,,
24,30.2,34,25.3,1015.4,60,7.37,15.4,13.7,22.2,51.9,,,,
25,29.8,33.9,24,1014.9,65,1.52,15.9,6.9,11.1,,,,,
26,29.9,33.1,23.9,1013.9,66,5.33,16.1,9.1,14.8,,,,,
27,29.9,34,23.9,1013.3,68,0.25,15.9,6.3,13,,,,,
28,30.3,34,24,1013.7,58,0,15.9,7.2,13,,,,,
29,29.2,33.6,24,1014.5,68,0.51,15.6,5.4,9.4,,,,,
30,28.9,33.1,23,1015.9,68,3.56,15.4,6.9,13,,,,,
31,29.1,32.5,23,1015.4,70,0,14.5,6.1,11.1,,,,,
