Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.2,8.9,1017.8,75,0,17.4,1.1,3.5,,,,,
2,17.4,23.9,10,1019.1,73,0,15,4.1,7.6,,,,,
3,18.5,23.9,12.2,1020.2,78,0,22.4,7.4,16.5,,,,,
4,18.4,23.9,15,1017.9,75,,14,15.4,24.1,,,,,
5,12.1,15,7.8,1022,84,3.05,18.3,5.2,16.5,,,,,
6,12.6,17.2,7.2,1019.6,82,0,15,8.3,20.6,,,,,
7,13.4,16.1,12.2,1020.6,86,0,17.4,10.4,18.3,,,,,
8,13.2,16.1,12.2,1023.9,86,0,15.4,9.3,18.3,,,,,
9,14.9,18.9,10,1021.1,83,0,19.2,9.6,20.6,,,,,
10,17.1,18.9,13.9,1022,87,12.95,11.3,16.7,35.2,,,,,
11,15.2,16.1,13.9,1018.8,96,1.02,17.1,14.8,20.6,,,,,
12,17.9,21.1,15,1014.8,93,7.11,10,7.2,20.6,,,,,
13,18.3,21.1,17.2,1010.6,93,0,14.2,8.3,18.3,,,,,
14,17.1,18.9,16.1,1017.5,86,11.94,15,16.7,24.1,,,,,
15,12.7,16.1,10,1023.3,86,0,16.3,14.6,24.1,,,,,
16,14.8,17.8,11.1,1016.1,90,0,15.4,4.3,9.4,,,,,
17,16.8,17.8,13.9,1009.2,91,,13.5,8.7,20.6,,,,,
18,12.6,15,8.9,1014.8,68,0.51,15.9,7,11.1,,,,,
19,10.7,15,6.1,1019.7,64,0,19,4.4,11.1,,,,,
20,13.3,20,6.1,1018,64,0,20.4,8.5,14.8,,,,,
21,13.3,20,5,1020,70,0,19.6,3.7,7.6,,,,,
22,12.6,18.9,6.1,1022.4,77,0,19.3,3.9,5.4,,,,,
23,11.3,15,7.8,1021.8,85,0,18,4.8,9.4,,,,,
24,11.8,12.8,10,1024.8,93,8.89,11.3,12,18.3,,,,,
25,7.9,12.2,2.8,1026.7,90,0,12.9,6.5,18.3,,,,,
26,10.4,17.8,2.8,1021.6,74,0,15.8,10.6,20.6,,,,,
27,11.6,12.8,10,1017,88,,9.8,10.2,16.5,,,,,
28,10.9,12.2,8.9,1021.2,81,26.92,12.6,7,16.5,,,,,
29,11.3,13.9,7.8,1022.8,90,0,15,6.1,16.5,,,,,
30,15.4,20,11.1,1019.2,88,0,12.4,2.2,7.6,,,,,
