Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,12.8,1017,77,0,8.7,8.5,14.8,,,,,
2,16.6,18.9,13.9,1018.9,81,0,10.3,11.1,14.8,,,,,
3,12.7,13.9,11.1,1018.6,94,2.03,11.6,5,14.8,,,,,
4,14.7,20,11.1,1019.1,80,11.94,16.7,9.6,16.5,,,,,
5,13.6,17.2,7.8,1017.1,83,0,15,3.5,7.6,,,,,
6,14.9,18.9,12.2,1015.7,90,0,9.7,1.5,3.5,,,,,
7,13.4,13.9,12.8,1017.3,95,0,13.4,13.7,16.5,,,,,
8,14.3,16.1,11.1,1016.7,90,0.51,13.8,5.7,9.4,,,,,
9,13.2,17.2,7.8,1020.9,76,2.03,10.9,5,13,,,,,
10,12.7,17.8,6.1,1024.4,66,0,19.3,1.9,5.4,,,,,
11,13.9,21.1,7.2,1022.2,68,0,18.8,6.9,14.8,,,,,
12,17.8,23.9,8.9,1019,61,0,17.9,7,14.8,,,,,
13,14.9,17.8,12.2,1021.5,80,6.1,13.5,10.6,22.2,,,,,
14,15.3,21.1,10,1021.6,77,0,17.5,6.9,11.1,,,,,
15,16.7,22.2,10,1021.8,78,0,12.4,11.1,24.1,,,,,
16,18.4,25,12.2,1019.6,72,0,8,12,16.5,,,,,
17,20.2,26.1,12.8,1012.3,67,0,3.5,19.4,24.1,,,,,
18,18.7,21.1,17.2,1013.4,82,3.05,7.6,12,22.2,,,,,
19,18.4,22.2,15,1016,88,14.99,13.5,0,,,,,,
20,18.2,20,17.2,1015.5,92,3.05,4.8,11.1,24.1,,,,,
21,12.6,15,11.1,1027.2,76,5.08,17.1,20.7,29.4,,,,,
22,14,21.1,6.1,1027.5,61,0,19.6,10,22.2,,,,,
23,13.2,21.1,7.8,1023.8,80,0,15.9,0,,,,,,
24,20.7,23.9,13.9,1020.5,76,0,7.7,4.1,9.4,,,,,
25,20.4,25,13.9,1020.2,70,0,9.2,0.7,3.5,,,,,
26,19.6,26.1,13.9,1016.2,73,0,8.4,7.4,13,,,,,
27,18.1,21.1,13.9,1013.8,73,0,8,8.5,9.4,,,,,
28,16.1,18.9,13.9,1014.7,82,4.06,13,18.9,25.9,,,,,
29,14.2,15,12.8,1018.5,83,0.51,9.5,5.6,20.6,,,,,
30,13.7,18.9,7.8,1017.1,73,0,14.6,4.4,9.4,,,,,
31,15.6,20,7.8,1015.9,68,0,19,4.4,20.6,,,,,
