Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,37.2,22.2,1003.2,57,2.03,16.4,14.3,29.4,,,,,
2,24.8,27.8,17.2,1015.5,48,0.51,19.8,23.5,29.4,,,,,
3,21.8,27.2,12.2,1021,41,0,20.3,4.4,18.3,,,,,
4,24.8,31.1,13.9,1017,36,0,20,3.9,9.4,,,,,
5,27.3,32.2,17.2,1016.2,35,0,20.9,4.4,5.4,,,,,
6,30.8,35,17.8,1013.9,30,0,21.6,11.1,14.8,,,,,
7,29,36.1,20,1010.5,30,0,16.7,2.2,7.6,,,,,
8,28.9,37.2,22.2,1006.8,44,,12.2,15.4,37,,,,,
9,28.9,35,22.8,1006.6,53,2.03,6,5,20.6,,,,,
10,29.6,33.9,22.2,1006.5,49,0,5.8,4.4,9.4,,,,,
11,31.1,37.2,21.1,1005.4,42,0,10.1,2.8,9.4,,,,,
12,25.2,32.8,22.2,1004.8,63,0,14.6,9.8,29.4,,,,,
13,24.4,31.1,17.8,1005.5,62,6.1,17.9,5.7,20.6,,,,,
14,27.8,33.9,17.2,1008.4,36,0,18.3,5.9,11.1,,,,,
15,28.9,35,17.8,1011,29,0,19.3,2,5.4,,,,,
16,29.6,33.9,21.1,1010.7,28,0,17.9,2.2,5.4,,,,,
17,33.2,37.2,22.2,1006.3,32,0,12.1,1.1,3.5,,,,,
18,32.3,37.8,22.2,1007,39,0,14.6,1.9,7.6,,,,,
19,31.2,37.8,22.2,1004.9,41,0,10.8,9.4,14.8,,,,,
20,26.5,32.2,21.1,1004.4,63,,12.9,11.1,40.7,,,,,
21,29.3,36.1,20,1009.6,47,5.08,16.7,9.4,20.6,,,,,
22,29.1,33.9,18.9,1013.5,34,0,17.5,11.7,14.8,,,,,
23,26,30,17.8,1015.3,34,0,15.4,14.4,22.2,,,,,
24,27.1,32.8,17.8,1011.4,45,0,15,12.8,24.1,,,,,
25,28.2,32.8,22.2,1008.4,54,0,14.6,8.7,14.8,,,,,
26,29.4,37.2,22.8,1011.1,59,,15.9,5.2,16.5,,,,,
27,24.2,27.2,22.2,1012.4,85,10.92,12.4,5.4,11.1,,,,,
28,26.3,31.1,22.8,1010.4,76,13.97,14.3,7.8,18.3,,,,,
29,27.9,32.2,22.2,1012.1,64,0,15.1,6.5,14.8,,,,,
30,27,32.2,22.2,1015.9,60,0.25,15,19.1,22.2,,,,,
31,26.6,30,18.9,1017.3,43,0,17.1,27.4,40.7,,,,,
