Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.9,8.9,1023.7,71,0,19.3,27.2,40.7,,,,,
2,8.5,13.9,2.2,1026.2,66,0,19.2,3.7,16.5,,,,,
3,12.1,18.9,3.9,1023.4,56,0,17.4,0,,,,,,
4,18.2,26.1,7.2,1021.9,54,0,16.6,6.1,14.8,,,,,
5,19.1,26.1,10,1018.7,61,0,14.8,4.8,18.3,,,,,
6,19,28.9,10,1016.8,62,0,13,9.4,18.3,,,,,
7,20.3,27.8,12.2,1015.3,63,0,6.4,4.6,9.4,,,,,
8,23.6,31.1,16.1,1007.3,60,0,3.9,19.4,37,,,,,
9,25.9,32.2,20,1005.5,61,0,2.1,22.4,37,,,,,
10,12.1,13.9,10,1015,85,16,11.4,39.1,53.5,,,,,
11,13.7,17.2,8.9,1026.2,58,0,17.1,26.1,33.5,,,,,
12,12.9,17.8,6.1,1029.4,63,0,18.7,31.1,44.3,,,,,
13,14.4,18.9,8.9,1027.6,69,0,17.9,38.9,48.2,,,,,
14,12.4,13.9,12.2,1020.2,98,6.1,4.7,23.7,29.4,,,,,
15,12.3,15,8.9,1019.3,85,0,13.8,25,38.9,,,,,
16,12.6,17.2,7.8,1019.7,78,0,15,10.9,22.2,,,,,
17,14.1,20,7.8,1018,72,0,17.1,10,18.3,,,,,
18,17.2,26.1,7.8,1011.8,68,0,18.7,11.1,22.2,,,,,
19,16.7,18.9,15,1009,90,24.89,10.9,7,18.3,,,,,
20,14.9,17.2,10,1017.6,72,6.1,14.5,15.7,25.9,,,,,
21,13.9,17.8,7.2,1022.1,64,0,22.5,4.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,21.5,27.2,10,1015.9,55,0,14.3,12.6,16.5,,,,,
24,23.6,28.9,12.2,1014.7,52,0,15,11.7,18.3,,,,,
25,23.4,30,16.1,1009.9,68,0,12.1,12.4,24.1,,,,,
26,20.6,23.9,13.9,1011.2,80,13.97,12.6,6.7,31.3,,,,,
27,19.3,22.2,15,1011.2,91,0.51,9.2,8,14.8,,,,,
28,15.8,17.8,13.9,1008.7,88,24.89,17.2,28.7,37,,,,,
29,15,17.8,10,1018.5,65,0,15.4,17.8,27.8,,,,,
30,15.8,20,10,1017.5,69,0,14,5.2,11.1,,,,,
