Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,27.2,15,1018.2,88,0,11.7,6.7,14.8,,,,,
2,19.4,23.9,13.9,1017.6,75,0,11.7,9.3,16.5,,,,,
3,19,23.9,13.9,1013.6,72,0,11.6,9.4,18.3,,,,,
4,13.3,16.1,11.1,1017.5,86,,12.4,25.2,33.5,,,,,
5,8.6,12.8,3.9,1024.9,72,5.08,17.5,13.5,29.4,,,,,
6,9.9,16.1,3.9,1021.2,79,0,15.8,5.7,16.5,,,,,
7,13.3,15,7.8,1016.4,92,0.51,14.2,5.4,11.1,,,,,
8,16.7,17.8,16.1,1011.6,90,0,7.9,0.7,1.9,,,,,
9,14.1,17.2,11.1,1019.3,78,0.51,12.2,7,13,,,,,
10,11.9,17.2,6.1,1027.3,69,0,19.3,0,,,,,,
11,11.9,17.2,5,1025.1,73,0,20,5.2,18.3,,,,,
12,13.2,20,6.1,1019.7,74,0,19.5,8,14.8,,,,,
13,15.2,17.8,12.2,1017.2,88,,12.9,7.4,9.4,,,,,
14,19.2,22.8,17.2,1016.6,92,70.1,11.3,13.5,20.6,,,,,
15,17.4,18.9,16.1,1015.8,95,4.06,9.5,2,14.8,,,,,
16,16.4,17.8,16.1,1015,95,16,14.3,2.8,5.4,,,,,
17,16.9,17.8,15,1019.9,92,7.11,12.7,1.9,9.4,,,,,
18,16.3,17.8,15,1020.8,90,0,13.8,12.8,24.1,,,,,
19,15.6,17.2,13.9,1018.3,95,14.99,7.2,3.1,9.4,,,,,
20,15.9,17.8,15,1020.4,93,1.02,11.6,3.7,7.6,,,,,
21,16.5,18.9,13.9,1021.9,84,0,13.8,1.3,3.5,,,,,
22,15.2,17.8,11.1,1021.4,91,0,9.7,3.1,9.4,,,,,
23,14.5,17.8,11.1,1017.6,97,0,5.8,3,7.6,,,,,
24,19.4,25,13.9,1017.7,80,0,11.7,2,3.5,,,,,
25,19.4,23.9,15,1018.7,82,0,10.6,3.1,14.8,,,,,
26,17.8,21.1,13.9,1022.7,82,0,17.1,9.3,18.3,,,,,
27,17.4,22.2,12.2,1023.1,78,0,19.2,12.4,14.8,,,,,
28,18.4,22.8,12.2,1022.5,67,0,18.5,8.7,14.8,,,,,
29,17.4,23.9,10,1019.8,69,0,18.3,8.1,13,,,,,
30,16.7,23.9,10,1018.5,76,0,15.8,3.3,7.6,,,,,
31,18.4,23.9,12.8,1019,81,0,12.6,3.9,5.4,,,,,
