Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.1,3.9,1028.2,55,0,22,1.9,7.6,,,,,
2,14.6,21.1,5,1026.9,60,0,20.8,2.4,9.4,,,,,
3,15.2,22.2,7.2,1021.6,69,0,22.5,1.9,11.1,,,,,
4,18.2,25,10,1016.5,71,0,18.2,3,5.4,,,,,
5,19.8,26.1,10,1014.7,64,0,15.8,0,,,,,,
6,18.5,25,12.2,1013.8,69,0,17.9,3,11.1,,,,,
7,19.6,26.1,13.9,1009.5,82,0,16.4,1.9,9.4,,,,,
8,21.1,25,17.2,1009.7,87,0,17.5,1.9,5.4,,,,,
9,18.3,22.8,12.8,1014.7,61,5.08,15,2.4,7.6,,,,,
10,19.7,27.2,13.9,1010.2,78,0,15.4,13,29.4,,,,,
11,19.3,25,12.2,1013.5,61,0,19.2,0.6,3.5,,,,,
12,19.4,26.1,12.8,1013.8,72,0,14.3,6.1,20.6,,,,,
13,18.8,23.9,12.2,1012.1,76,,13.5,9.4,16.5,,,,,
14,13,21.1,8.9,1020.5,71,24.89,14.3,29.6,40.7,,,,,
15,10.1,12.8,7.2,1025.2,67,0,16.7,19.3,35.2,,,,,
16,9.3,15,2.8,1025.9,64,0,20,11.7,33.5,,,,,
17,11.5,17.8,2.8,1021.8,58,0,16.6,2,11.1,,,,,
18,12.3,17.2,6.1,1018.9,67,0,15,6.1,18.3,,,,,
19,10.9,16.1,5,1020.8,80,0,15,6.7,16.5,,,,,
20,13.1,21.1,5,1017.1,70,0,14.6,1.1,3.5,,,,,
21,10.9,15,6.1,1022.9,75,0,15,11.3,29.4,,,,,
22,9.6,15,2.8,1027.9,71,0,18.3,5.2,20.6,,,,,
23,10.8,15,5,1024.7,74,0,20.8,5.9,16.5,,,,,
24,11.3,13.9,7.8,1021.7,89,,14,2,5.4,,,,,
25,13.2,17.2,11.1,1020.1,84,1.02,13.2,1.9,5.4,,,,,
26,13.3,20,7.2,1016.6,81,0,14.3,5.2,9.4,,,,,
27,18.5,21.1,17.2,1012.3,88,5.08,12.1,6.7,14.8,,,,,
28,15.8,17.8,12.8,1021.1,83,16,16.9,10,16.5,,,,,
29,13.9,17.8,7.2,1026,71,0,17.1,4.1,13,,,,,
30,14.3,18.9,7.8,1022.6,76,0,19.6,1.9,7.6,,,,,
31,13.3,20,7.8,1019.3,83,0,15.3,0.9,3.5,,,,,
