Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,17.8,1014,53,0,19,19.6,22.2,,,,,
2,26.5,32.2,17.2,1012,60,0,18.3,17.6,20.6,,,,,
3,29.7,32.8,17.8,1008.1,49,0,18,2.4,5.4,,,,,
4,28.4,33.9,20,1005.9,54,0,20,12.6,37,,,,,
5,25.8,33.9,21.1,1008.3,59,0,15.4,13,20.6,,,,,
6,26.9,30,18.9,1012.6,43,0,15,13.5,18.3,,,,,
7,25.9,32.2,16.1,1011.2,44,0,16.7,14.3,24.1,,,,,
8,,,,,,,,,,,,,,
9,27.7,33.9,18.9,1011,47,0,17.4,5.9,14.8,,,,,
10,28.2,32.2,20,1007.7,50,0,14,15.4,27.8,,,,,
11,33.6,37.8,27.8,1004.7,47,0,8.7,31.1,37,,,,,
12,31.7,38.9,26.1,1005.5,53,0,6,32,46.5,,,,,
13,24.7,32.2,21.1,1010.8,68,0,12.4,29.6,40.7,,,,,
14,31.5,37.2,22.8,1004.2,52,3.05,12.7,21.9,33.5,,,,,
15,22.1,27.2,18.9,1008.4,70,13.97,13.4,16.9,29.4,,,,,
16,20.7,25,15,1016.1,51,1.02,17.2,19.1,27.8,,,,,
17,22.2,27.8,12.2,1014.8,50,0,17.9,18.3,29.4,,,,,
18,26.3,33.9,16.1,1008.3,51,,15,17.2,24.1,,,,,
19,26.1,32.8,21.1,1004.9,74,9.91,12.2,14.6,27.8,,,,,
20,26,31.1,21.1,1005.3,67,28.96,15.9,10.6,31.3,,,,,
21,23.2,27.8,18.9,1009.3,81,0,14.5,20.7,64.8,,,,,
22,25,28.9,17.8,1007.5,64,0,14.5,13.9,22.2,,,,,
23,24.7,30,20,1005.2,67,0,15,23.3,29.4,,,,,
24,22.2,25,17.2,1009.7,63,1.02,16.6,23.5,33.5,,,,,
25,22.8,27.2,13.9,1012.2,53,0,19,9.3,14.8,,,,,
26,25.1,30,17.2,1008.7,59,0,18.3,16.7,24.1,,,,,
27,21.7,27.2,17.2,1006.8,77,21.08,12.7,23.5,40.7,,,,,
28,23.1,27.2,15,1008.8,65,6.1,17.2,6.9,14.8,,,,,
29,24.3,28.9,16.1,1008,62,0,18.8,13.9,18.3,,,,,
30,26.8,33.9,20,1004.7,68,0,15.4,10.7,14.8,,,,,
31,21.3,22.2,20,1004,93,43.94,7.6,16.3,24.1,,,,,
