Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.2,12.2,1011.2,60,0,19.2,20,33.5,,,,,
2,22.5,30,15,1013.8,66,0,15.3,7.6,22.2,,,,,
3,24.4,30,17.8,1013.3,66,0,14.5,13.3,25.9,,,,,
4,25.7,30,18.9,1007.9,65,0,7.6,13.5,24.1,,,,,
5,21,23.9,20,1009.2,86,22.1,9.8,15.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,20.5,23.9,17.2,1012.3,83,8.89,15,12.6,29.4,,,,,
8,20.2,23.9,16.1,1016.5,80,0,15,9.8,14.8,,,,,
9,19.4,23.9,12.8,1015,70,0,15,22.8,33.5,,,,,
10,18.3,22.2,12.8,1012,80,,15,18.9,25.9,,,,,
11,21.7,25,15,1015.2,67,0,14.5,14.8,24.1,,,,,
12,20,22.8,15,1017.4,71,0,13.7,17.2,29.4,,,,,
13,17.6,22.2,12.2,1016.4,68,0,17.5,21.9,37,,,,,
14,18.3,22.8,11.1,1015.6,55,0,19.8,27.2,44.3,,,,,
15,20.2,26.1,11.1,1007.7,63,0,20,17.4,29.4,,,,,
16,17.9,20,15,1004.2,85,22.1,15,25.7,35.2,,,,,
17,16.7,17.8,13.9,1009.7,78,0,15,23.9,33.5,,,,,
18,16.7,20,11.1,1016.1,58,0,19,27.8,44.3,,,,,
19,16.1,21.1,7.8,1020.3,51,0,18.8,2.4,11.1,,,,,
20,17.7,22.8,8.9,1020.6,54,0,20,2.6,9.4,,,,,
21,18.7,26.1,11.1,1016.3,57,0,17.2,8.1,18.3,,,,,
22,23,30,15,1009.1,60,0,12.6,14.3,31.3,,,,,
23,25.8,30,20,1006.2,71,0,15,19.3,31.3,,,,,
24,25.8,30,18.9,1007.6,76,0,16.7,7.8,14.8,,,,,
25,25.6,30,22.2,1009,77,0,15,22.2,35.2,,,,,
26,17.5,22.2,16.1,1009.9,92,9.91,7.4,30.4,40.7,,,,,
27,19.9,22.2,17.2,1008.8,95,8.89,11.4,8,18.3,,,,,
28,21.4,22.8,18.9,1007.4,93,0,11.6,12,22.2,,,,,
29,19.6,22.2,16.1,1014.2,65,0,15,25.9,33.5,,,,,
30,19.3,25,12.2,1015.8,62,0,18.3,11.7,18.3,,,,,
31,23.7,28.9,15,1011.5,67,0,18.2,20,24.1,,,,,
