Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.1,17.8,1015.2,61,0,16.9,13,16.5,,,,,
2,27.6,33.9,20,1012.5,55,0,16.7,6.9,14.8,,,,,
3,31.3,35,27.8,1008.6,41,0,15.6,3,5.4,,,,,
4,30.4,36.1,22.2,1009.3,42,0,13.4,1.1,3.5,,,,,
5,29.3,33.9,23.9,1008.1,52,0,14,0.9,3.5,,,,,
6,23.4,28.9,21.1,1008.5,82,5.08,13.8,3.1,5.4,,,,,
7,27.8,33.9,20,1008.2,65,36.07,16.7,3.3,7.6,,,,,
8,32.8,36.1,22.8,1006,48,0,18,16.7,25.9,,,,,
9,31.1,37.2,23.9,1005.3,50,0,14,8,18.3,,,,,
10,23.9,26.1,21.1,1006.6,84,23.11,13.2,8,22.2,,,,,
11,27.9,31.1,23.9,1003.7,72,0,15,3,5.4,,,,,
12,23.9,27.8,21.1,1005.2,82,0,15,16.3,22.2,,,,,
13,26,32.2,17.2,1006.6,55,0,19.3,1.5,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.1,35,18.9,1015.1,36,0,14.8,14.8,35.2,,,,,
19,28.2,35,18.9,1012.7,45,0,19.2,7.4,11.1,,,,,
20,28,33.9,20,1011.3,51,0,15.9,5.9,11.1,,,,,
21,28.3,35,21.1,1007.6,54,0,13.4,3.7,9.4,,,,,
22,24.6,27.8,21.1,1008.8,69,0,15.1,8.9,16.5,,,,,
23,22.2,27.2,16.1,1014.2,47,0,16.3,12.2,14.8,,,,,
24,21.6,27.8,13.9,1015.3,57,0,19.2,11.1,24.1,,,,,
25,25.4,32.2,16.1,1016,37,0,17.9,16.1,29.4,,,,,
26,26.3,32.8,17.2,1015.5,37,0,20,10.2,24.1,,,,,
27,28.8,35,17.2,1011.3,33,0,20,5.9,13,,,,,
28,26.7,32.2,17.8,1012.3,52,0,16.3,11.5,20.6,,,,,
29,28.2,33.9,17.8,1010.7,55,0,15,7.8,18.3,,,,,
