Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.4,22,1009.3,88,90.42,9.8,4.1,7.2,,,,,
2,25.7,30.3,22.9,1009.1,89,6.1,13.2,6.7,10.7,,,,,
3,26.9,32,24.2,1008.3,84,0,15.9,4.3,10.7,,,,,
4,27.2,32.3,24.2,1008.2,87,0,14,9.1,10.7,,,,,
5,26.6,30,25.2,1007.5,90,24.13,14.8,8.7,14.4,,,,,
6,27.9,32.2,25.2,1006.5,85,23.62,13.7,5.4,10.7,,,,,
7,27.1,30,24.6,1004.8,85,18.03,14,5.9,14.4,,,,,
8,27.8,32.5,25,1009.3,83,0,10.8,5.7,10.7,,,,,
9,27.2,32.5,24.8,1010.7,88,0.76,13,2.8,7.2,,,,,
10,28.2,31.5,24.8,1010.9,83,0.51,15.9,3.5,7.2,,,,,
11,28.1,31.7,24.5,1012.2,80,0,15.9,7.2,7.2,,,,,
12,28.1,32,24.5,1012.4,81,0,15.9,5.4,7.2,,,,,
13,27.1,32,25,1013.1,82,0,15.9,6.1,7.2,,,,,
14,27.6,32,25,1012.9,83,1.02,14,6.3,7.2,,,,,
15,27.7,32.6,24.8,1012.3,81,0,12.1,3.1,7.2,,,,,
16,28.1,32.6,24.8,1011.5,79,0,14,6.3,10.7,,,,,
17,28.3,32.2,24.5,1012.3,78,0,13.4,7.8,10.7,,,,,
18,28,32.6,24.1,1012.9,81,0,13,3.5,7.2,,,,,
19,27.7,32.6,22.4,1013,79,0,12.7,7.6,14.4,,,,,
20,28.2,32.6,24.5,1012.5,72,0,12.7,7.6,10.7,,,,,
21,27.7,32.6,24,1012,81,0.25,12.2,5.4,7.2,,,,,
22,27.7,32,24,1012.4,80,0,13,6.3,10.7,,,,,
23,27.6,31.8,24.2,1013.2,79,0,12.9,5.7,10.7,,,,,
24,28.4,33.4,24.8,1012.7,72,0,14,9.3,14.4,,,,,
25,27.3,31.4,24.8,1012.3,79,0,13.2,8.1,10.7,,,,,
26,26.9,32.2,23.5,1012.9,80,0,13.2,8.5,10.7,,,,,
27,26.4,32.6,23.5,1012.9,85,1.02,9.2,8.5,10.7,,,,,
28,25.6,29,23.6,1012.2,87,3.05,12.6,9.4,14.4,,,,,
29,25.8,31,22,1010.8,78,0,11.7,7.2,10.7,,,,,
30,26.3,32.7,22,1012,80,0,14,8.1,14.4,,,,,
31,27.8,33.3,24.2,1011.8,76,0,15.9,9.8,14.4,,,,,
