Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,25.5,1013.7,78,0,11.7,6.7,10.7,,,,,
2,27.1,33,22.6,1012.5,73,,12.2,13.9,21.7,,,,,
3,26.3,33,20.6,1012.4,61,0,13.2,12.8,18,,,,,
4,26.2,33.3,20.6,1013.5,58,0,14.8,9.8,14.4,,,,,
5,27.1,33.8,21.6,1014.6,59,0,15.9,11.3,14.4,,,,,
6,26.1,33.8,21.8,1015,66,0,15.9,10.7,14.4,,,,,
7,25.9,33.4,21.8,1014.7,71,0,15.3,8.5,10.7,,,,,
8,26.2,32.2,20.7,1014.7,71,,14,11.5,14.4,,,,,
9,25.4,29.2,20.6,1014.8,83,0,13,9.1,14.4,,,,,
10,25.8,32.2,23.6,1016.1,85,2.79,12.2,4.1,7.2,,,,,
11,25.2,30,23,1015.3,87,9.91,11.3,7.2,10.7,,,,,
12,26.2,31.5,23,1012.4,78,0,13.5,9.1,10.7,,,,,
13,26.2,32,23.1,1011.6,84,0.25,13,8.5,10.7,,,,,
14,27.2,32.7,23.1,1011.8,79,54.1,13,11.7,18,,,,,
15,25.5,32.7,23.5,1012.7,80,0,13.7,13.1,18,,,,,
16,25.4,32.5,22.6,1014,78,0,12.1,10.7,14.4,,,,,
17,26.2,31.4,22.6,1013.8,74,0,11.7,9.8,25.2,,,,,
18,25.2,31,23,1013.1,90,6.6,10.8,7.2,10.7,,,,,
19,28.3,30.8,23.8,1012.5,86,0,12.2,9.3,14.4,,,,,
20,27.7,31.2,23.5,1011.4,88,0,7.9,7.6,10.7,,,,,
21,28.3,31.2,25.4,1010.5,83,0,11.7,8.5,14.4,,,,,
22,28.3,33,25.2,1013.2,81,0,10.9,5.4,10.7,,,,,
23,28.6,33.6,25.2,1013,80,0.25,10.5,8.1,10.7,,,,,
24,28.4,34.6,25,1013.7,76,0,11.1,8.7,10.7,,,,,
25,28.1,34.6,24.6,1013.4,74,0,14,9.6,14.4,,,,,
26,27.8,31.8,25.1,1012.2,82,0,13,9.1,14.4,,,,,
27,28.8,32.5,25.5,1012.9,82,0,12.1,9.1,14.4,,,,,
28,29.7,32.9,26.6,1014,80,0,12.1,8.3,14.4,,,,,
29,28.8,32.9,26.2,1015.2,83,0,9.8,7.8,14.4,,,,,
30,28.7,33,26,1015.7,82,0.51,10.3,7.8,10.7,,,,,
