Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,25.1,1015.2,75,0,10.5,7.6,10.7,,,,,
2,26.5,30.6,22.8,1016.1,85,,9.8,8.5,10.7,,,,,
3,27.6,31.8,24.3,1016.5,81,14.48,11.7,9.3,14.4,,,,,
4,27.8,32.5,24.3,1015.6,80,0.25,11.7,7.2,10.7,,,,,
5,28.3,33.4,25,1014.2,79,0,11.4,8.1,14.4,,,,,
6,27.9,33,24.2,1014.4,74,0,11.7,8.5,10.7,,,,,
7,27.7,31.6,24,1014.2,75,0,14,9.4,14.4,,,,,
8,28.2,32.8,24.6,1014.5,75,0,14,9.8,10.7,,,,,
9,26.7,30,23.2,1014.1,80,,12.6,7.8,10.7,,,,,
10,25.1,34.1,22.5,1014.8,92,,12.4,10,14.4,,,,,
11,27.6,32.5,24.2,1015.1,80,5.08,10.9,10.4,14.4,,,,,
12,27.2,32.7,23.4,1015.3,72,0,13.4,12,14.4,,,,,
13,26.7,33,23.4,1015.4,82,,11.9,8.7,10.7,,,,,
14,26.2,32.5,24,1016.8,89,8.89,11.4,7.6,10.7,,,,,
15,27.4,32,20.5,1016.1,84,0,12.4,7.2,7.2,,,,,
16,27.3,32.5,24.1,1015.5,82,6.35,10.6,6.1,10.7,,,,,
17,27.6,32.3,24.1,1014.8,83,7.62,11.7,8.5,14.4,,,,,
18,26.9,31.3,25.2,1013.7,90,0,12.1,7.2,10.7,,,,,
19,27.3,30.6,24.7,1013.3,90,,10,9.6,18,,,,,
20,28.2,31.6,24.8,1013.1,86,0,11.4,8.5,14.4,,,,,
21,28,32.6,24.8,1013,85,0,11.1,9.1,14.4,,,,,
22,27.7,31.5,23.2,1011.4,88,0,13,1.1,7.2,,,,,
23,27.6,31,25.1,1009.6,86,54.36,12.9,5.7,10.7,,,,,
24,26.5,30,23.6,1009.6,88,3.05,10.8,6.7,14.4,,,,,
25,27,31,23.9,1010.5,88,0,10.3,2.4,7.2,,,,,
26,25.9,30.3,24.6,1013.4,91,2.03,8.5,4.4,7.2,,,,,
27,26.9,30.6,24.5,1012.5,89,2.79,12.1,4.1,10.7,,,,,
28,27.9,30.6,24.5,1010.3,89,4.06,9.8,7.2,10.7,,,,,
29,28,31.1,25.1,1009.4,85,0.76,10.5,9.4,18,,,,,
30,27.8,32,25.1,1011.3,85,0,12.6,8.1,14.4,,,,,
31,26.6,32,25,1015,92,,11.1,3.1,7.2,,,,,
