Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.7,21.6,1012.9,78,0,13.2,10.4,18,,,,,
2,27.3,31.6,23.5,1012.8,77,0,12.1,8.5,10.7,,,,,
3,27.8,31.4,24.2,1011.4,80,0,12.1,9.1,14.4,,,,,
4,26.2,28.4,23.9,1011.8,86,0,12.1,8.1,10.7,,,,,
5,24.9,30.6,21,1012.5,86,0,10,12.2,18,,,,,
6,22.6,24,21.2,1013,89,0,9.7,13,14.4,,,,,
7,21.2,24.6,19,1013.5,82,3.05,12.1,12.8,14.4,,,,,
8,24.4,29.6,18.8,1014.7,59,0,12.1,11.5,18,,,,,
9,23.7,31.2,13.3,1013.8,71,0,12.1,8.7,10.7,,,,,
10,24.8,31.3,18,1013.3,72,0,13,8.3,10.7,,,,,
11,26.2,31.3,21,1013.3,88,0,10.5,9.3,10.7,,,,,
12,27.3,31,24,1011.5,82,0,11.4,8.7,10.7,,,,,
13,27.7,32.2,24.6,1011.6,86,0,11.7,9.3,10.7,,,,,
14,28.1,32.6,24.8,1012,80,0,11.6,9.1,10.7,,,,,
15,28.1,32.2,25,1012,82,0,12.1,7.2,10.7,,,,,
16,27.8,31.6,25,1011.8,82,0,12.7,4.8,14.4,,,,,
17,27.7,32,23.6,1012.4,79,0,13.8,10.4,14.4,,,,,
18,26.3,31.7,23.6,1013.4,83,0,12.6,6.7,10.7,,,,,
19,27.7,30.8,24.6,1014,85,0,14,5.4,7.2,,,,,
20,28.1,31.5,24.6,1014.7,80,0,13.2,8.5,14.4,,,,,
21,27.1,31.5,24.6,1016.2,84,0,13.7,8,10.7,,,,,
22,26.2,31.2,24.5,1015.4,85,0,13.7,8.1,10.7,,,,,
23,27.8,34,22.4,1015.5,77,0,14,9.8,10.7,,,,,
24,27.4,34,24.4,1014.9,84,0,13.7,7.2,10.7,,,,,
25,27.2,31.8,24.3,1014.2,82,0,14,7.8,10.7,,,,,
26,27.6,31.6,23.6,1014.2,78,0,13,9.8,14.4,,,,,
27,27.9,32,23.6,1013.5,79,0,13.5,8.5,10.7,,,,,
28,27.7,31.7,24.5,1013.2,77,0,13.7,7.2,10.7,,,,,
29,27.6,32.4,20.6,1012.9,75,0,14,10.7,14.4,,,,,
30,27.6,32.2,21.6,1013.8,80,0.51,10.9,9.1,10.7,,,,,
31,28,31.8,24.9,1014,79,0,12.1,8.1,14.4,,,,,
