Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,25,1009.1,81,23.37,14,11.3,21.7,,,,,
2,29.7,34,25,1013.7,80,0,15.9,7.8,10.7,,,,,
3,28.8,34,26,1016.1,81,,15,5.4,10.7,,,,,
4,28.2,33.5,24.6,1014.9,70,2.03,13,7.2,10.7,,,,,
5,28.2,34.6,24.6,1013.2,77,0,12.1,9.1,14.4,,,,,
6,27.9,34.2,24.6,1013.7,77,0.25,13.5,8.5,10.7,,,,,
7,28.2,33.2,23.2,1014.5,78,0,14,6.3,10.7,,,,,
8,27.7,33,25.6,1012.5,85,,12.6,9.8,10.7,,,,,
9,27.3,33,24.4,1012.8,84,9.4,10.9,7.6,10.7,,,,,
10,27.3,32.6,24,1012.1,79,4.06,13.7,7.8,10.7,,,,,
11,27.5,33,24,1011.7,79,6.1,13.5,6.3,7.2,,,,,
12,26.1,33,24.9,1010.2,90,1.27,11.4,8.7,14.4,,,,,
13,26.8,30.6,24.8,1010.4,86,25.91,12.4,8.1,10.7,,,,,
14,28.4,34,24.5,1011.5,81,0.51,12.1,7.2,10.7,,,,,
15,28.2,32.6,25.5,1012,78,0,12.4,7.2,10.7,,,,,
16,27.2,33.5,22.5,1010.6,83,0,12.1,9.6,14.4,,,,,
17,28.7,34.2,24.5,1007.7,77,0,13.7,9.8,14.4,,,,,
18,28.6,35,24.5,1007.5,77,0,15.9,5.9,10.7,,,,,
19,27.8,31.2,25,1008.6,83,0.76,15.9,5.4,7.2,,,,,
20,27.4,32.6,24.1,1010.2,79,0,15.9,7.2,10.7,,,,,
21,28.2,32.7,24.1,1011.5,83,,13.2,5.4,10.7,,,,,
22,27.7,31.8,24.4,1012.8,82,14.22,11.4,8.1,14.4,,,,,
23,28,33.7,24.6,1013,78,0,10.9,8.1,10.7,,,,,
24,26.9,33.5,24,1012.4,87,35.56,9.2,7.6,10.7,,,,,
25,26.4,32.2,24,1013.3,85,23.88,11.9,7.2,10.7,,,,,
26,26.8,32.4,24,1010.5,84,11.94,13.5,6.7,10.7,,,,,
27,27.6,32.6,24,1010,81,0,15.9,5.9,10.7,,,,,
28,26.4,29.6,24.6,1009,89,,14,7.6,21.7,,,,,
29,25.6,31.2,23.8,1009.2,92,20.07,12.6,8.1,10.7,,,,,
30,26.4,30.2,24.4,1010.6,89,18.54,15.3,6.3,14.4,,,,,
